ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.40924440523641,3550506,False,hanseniase
2024-02-01,,0.0,0.0,1.493023002550571,3550506,False,hanseniase
2024-03-01,,0.0,0.0,1.4815546617038986,3550506,False,hanseniase
2024-04-01,,0.0,0.0,1.3797549006940955,3550506,False,hanseniase
2024-05-01,,0.0,0.0,1.4041864649529718,3550506,False,hanseniase
2024-06-01,,0.0,0.0,1.4481675884795624,3550506,False,hanseniase
2024-07-01,,0.0,0.0,1.4018786853831753,3550506,False,hanseniase
2024-08-01,,0.0,0.0,1.3541227486432532,3550506,False,hanseniase
2024-09-01,,0.0,0.0,1.5241126486167547,3550506,False,hanseniase
2024-10-01,,0.0,0.0,1.3825170900983939,3550506,False,hanseniase
2024-11-01,,0.0,0.0,1.5322546904551757,3550506,False,hanseniase
2024-12-01,,0.0,0.0,1.4002304155697283,3550506,False,hanseniase
2025-01-01,,0.0,0.0,1.443093351199075,3550506,False,hanseniase
2025-02-01,,0.0,0.0,1.3517169335941681,3550506,False,hanseniase
2025-03-01,,0.0,0.0,1.478030153236869,3550506,False,hanseniase
2025-04-01,,0.0,0.0,1.3616777568052896,3550506,False,hanseniase
2025-05-01,,0.0,0.0,1.3802768073553149,3550506,False,hanseniase
2025-06-01,,0.0,0.0,1.402877370389077,3550506,False,hanseniase
2025-07-01,,0.0,0.0,1.349676793068886,3550506,False,hanseniase
2025-08-01,,0.0,0.0,1.4032750915789116,3550506,False,hanseniase
2025-09-01,,0.0,0.0,1.351602005177961,3550506,False,hanseniase
2025-10-01,,0.0,0.0,1.2952395939691053,3550506,False,hanseniase
2025-11-01,,0.0,0.0,1.4527875976406315,3550506,False,hanseniase
2025-12-01,,0.0,0.0,1.4201518822016899,3550506,False,hanseniase
2026-01-01,,0.0,0.0,1.321652286196227,3550506,False,hanseniase
2026-02-01,,0.0,0.0,1.335098582420378,3550506,False,hanseniase
2026-03-01,,0.0,0.0,1.444780825816615,3550506,False,hanseniase
2026-04-01,,0.0,0.0,1.3981796732020622,3550506,False,hanseniase
2026-05-01,,0.0,0.0,1.5062246387675127,3550506,False,hanseniase
2026-06-01,,0.0,0.0,1.3618250648210768,3550506,False,hanseniase
2026-07-01,,0.0,0.0,1.4975908905963382,3550506,False,hanseniase
2026-08-01,,0.0,0.0,1.3841175262804686,3550506,False,hanseniase
2026-09-01,,0.0,0.0,1.5017947758449794,3550506,False,hanseniase
2026-10-01,,0.0,0.0,1.54237925434091,3550506,False,hanseniase
2026-11-01,,0.0,0.0,1.3722051650401959,3550506,False,hanseniase
2026-12-01,,0.0,0.0,1.478338473559275,3550506,False,hanseniase
2027-01-01,,0.0,0.0,1.414439944848706,3550506,False,hanseniase
2027-02-01,,0.0,0.0,1.4590552677500097,3550506,False,hanseniase
2027-03-01,,0.0,0.0,1.4283224893169664,3550506,False,hanseniase
2027-04-01,,0.0,0.0,1.4534588837449252,3550506,False,hanseniase
2027-05-01,,0.0,0.0,1.36018935102609,3550506,False,hanseniase
2027-06-01,,0.0,0.0,1.4674745501838817,3550506,False,hanseniase
2027-07-01,,0.0,0.0,1.4686286526414145,3550506,False,hanseniase
2027-08-01,,0.0,0.0,1.4503415435707276,3550506,False,hanseniase
2027-09-01,,0.0,0.0,1.3825671709179133,3550506,False,hanseniase
2027-10-01,,0.0,0.0,1.3679216822605225,3550506,False,hanseniase
2027-11-01,,0.0,0.0,1.4463646262083891,3550506,False,hanseniase
2027-12-01,,0.0,0.0,1.2620645698133963,3550506,False,hanseniase
2028-01-01,,0.0,0.0,1.4609870412091872,3550506,False,hanseniase
2028-02-01,,0.0,0.0,1.4434905520041659,3550506,False,hanseniase
2028-03-01,,0.0,0.0,1.2216028672003407,3550506,False,hanseniase
2028-04-01,,0.0,0.0,1.3879224122889189,3550506,False,hanseniase
2028-05-01,,0.0,0.0,1.3874542864062782,3550506,False,hanseniase
2028-06-01,,0.0,0.0,1.3483082360681535,3550506,False,hanseniase
2028-07-01,,0.0,0.0,1.3383964286358316,3550506,False,hanseniase
2028-08-01,,0.0,0.0,1.4445727601900706,3550506,False,hanseniase
2028-09-01,,0.0,0.0,1.38841538662552,3550506,False,hanseniase
2028-10-01,,0.0,0.0,1.510838193598792,3550506,False,hanseniase
2028-11-01,,0.0,0.0,1.3597017745788116,3550506,False,hanseniase
2028-12-01,,0.0,0.0,1.3330470017949378,3550506,False,hanseniase
2029-01-01,,0.0,0.0,1.4166391002745848,3550506,False,hanseniase
2029-02-01,,0.0,0.0,1.402853482664491,3550506,False,hanseniase
2029-03-01,,0.0,0.0,1.3875323153624766,3550506,False,hanseniase
2029-04-01,,0.0,0.0,1.449155364381956,3550506,False,hanseniase
2029-05-01,,0.0,0.0,1.3195565772155597,3550506,False,hanseniase
2029-06-01,,0.0,0.0,1.4417739901715554,3550506,False,hanseniase
2029-07-01,,0.0,0.0,1.4581734679418448,3550506,False,hanseniase
2029-08-01,,0.0,0.0,1.3657238167428256,3550506,False,hanseniase
2029-09-01,,0.0,0.0,1.3570844496902528,3550506,False,hanseniase
2029-10-01,,0.0,0.0,1.3323475739721826,3550506,False,hanseniase
2029-11-01,,0.0,0.0,1.4127094731611243,3550506,False,hanseniase
2029-12-01,,0.0,0.0,1.3921355543060414,3550506,False,hanseniase
2030-01-01,,0.0,0.0,1.3572624658659003,3550506,False,hanseniase
2030-02-01,,0.0,0.0,1.2837534068334688,3550506,False,hanseniase
2030-03-01,,0.0,0.0,1.250066011242845,3550506,False,hanseniase
2030-04-01,,0.0,0.0,1.3987244935673404,3550506,False,hanseniase
2030-05-01,,0.0,0.0,1.3854412128841098,3550506,False,hanseniase
2030-06-01,,0.0,0.0,1.4626578358096027,3550506,False,hanseniase
2030-07-01,,0.0,0.0,1.3840882275226851,3550506,False,hanseniase
2030-08-01,,0.0,0.0,1.3269104909294192,3550506,False,hanseniase
2030-09-01,,0.0,0.0,1.3712851693101349,3550506,False,hanseniase
2030-10-01,,0.0,0.0,1.3726770935143866,3550506,False,hanseniase
2030-11-01,,0.0,0.0,1.4474109554209698,3550506,False,hanseniase
2030-12-01,,0.0,0.0,1.4446937684516812,3550506,False,hanseniase
2031-01-01,,0.0,0.0,1.3536303882285186,3550506,False,hanseniase
2031-02-01,,0.0,0.0,1.4345113238826361,3550506,False,hanseniase
2031-03-01,,0.0,0.0,1.4105120030433882,3550506,False,hanseniase
2031-04-01,,0.0,0.0,1.32468799225336,3550506,False,hanseniase
2031-05-01,,0.0,0.0,1.3883273451397038,3550506,False,hanseniase
2031-06-01,,0.0,0.0,1.2951331271504898,3550506,False,hanseniase
2031-07-01,,0.0,0.0,1.399533013776899,3550506,False,hanseniase
2031-08-01,,0.0,0.0,1.3991831486853414,3550506,False,hanseniase
2031-09-01,,0.0,0.0,1.257308957287795,3550506,False,hanseniase
