ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3452592582267595,0.0,2.1151579124269,3514809,Eldorado,hiv_aids
2024-02-01,,0.3521921783331572,0.0,2.2060237483881404,3514809,Eldorado,hiv_aids
2024-03-01,,0.3486829066430288,0.0,2.1790599075223023,3514809,Eldorado,hiv_aids
2024-04-01,,0.34710300869440847,0.0,2.03912991050031,3514809,Eldorado,hiv_aids
2024-05-01,,0.34668947487137813,0.0,2.116994007288634,3514809,Eldorado,hiv_aids
2024-06-01,,0.34696195385466944,0.0,2.1475096342069175,3514809,Eldorado,hiv_aids
2024-07-01,,0.3427890193869903,0.0,1.9992744682875156,3514809,Eldorado,hiv_aids
2024-08-01,,0.3529356017863579,0.0,2.114190181800478,3514809,Eldorado,hiv_aids
2024-09-01,,0.34624994611235105,0.0,2.1673371082310893,3514809,Eldorado,hiv_aids
2024-10-01,,0.34863381823415934,0.0,2.145781805883648,3514809,Eldorado,hiv_aids
2024-11-01,,0.34423066337784697,0.0,2.078622064212775,3514809,Eldorado,hiv_aids
2024-12-01,,0.3445188697672957,0.0,2.050118504265588,3514809,Eldorado,hiv_aids
2025-01-01,,0.34151653263524184,0.0,2.0963579541932122,3514809,Eldorado,hiv_aids
2025-02-01,,0.34850425704825605,0.0,2.1178202590253052,3514809,Eldorado,hiv_aids
2025-03-01,,0.34508026553527443,0.0,2.1705054576535767,3514809,Eldorado,hiv_aids
2025-04-01,,0.3434883273850579,0.0,2.1885502464294215,3514809,Eldorado,hiv_aids
2025-05-01,,0.34306744182943566,0.0,2.1703550863359964,3514809,Eldorado,hiv_aids
2025-06-01,,0.34333864528258357,0.0,2.053211662955138,3514809,Eldorado,hiv_aids
2025-07-01,,0.339168550121277,0.0,2.1682418608880014,3514809,Eldorado,hiv_aids
2025-08-01,,0.34941187069938995,0.0,2.0326870768011993,3514809,Eldorado,hiv_aids
2025-09-01,,0.3425834153544475,0.0,2.045293719067728,3514809,Eldorado,hiv_aids
2025-10-01,,0.34497280716086326,0.0,2.1413603828653023,3514809,Eldorado,hiv_aids
2025-11-01,,0.3405105231329618,0.0,2.126797618083651,3514809,Eldorado,hiv_aids
2025-12-01,,0.34081872921561146,0.0,2.091170702314272,3514809,Eldorado,hiv_aids
2026-01-01,,0.3378293969854911,0.0,2.082814079873813,3514809,Eldorado,hiv_aids
2026-02-01,,0.344889928110117,0.0,2.130996385749024,3514809,Eldorado,hiv_aids
2026-03-01,,0.34132354140351334,0.0,2.216910859784936,3514809,Eldorado,hiv_aids
2026-04-01,,0.3397213417899937,0.0,2.04389866160346,3514809,Eldorado,hiv_aids
2026-05-01,,0.3392937693567218,0.0,2.1317288500965432,3514809,Eldorado,hiv_aids
2026-06-01,,0.33956383704974746,0.0,2.1402729707265564,3514809,Eldorado,hiv_aids
2026-07-01,,0.3354001564791356,0.0,2.306367077348753,3514809,Eldorado,hiv_aids
2026-08-01,,0.3457325075132468,0.0,1.9876091998482128,3514809,Eldorado,hiv_aids
2026-09-01,,0.33876394882264854,0.0,2.1344343885661887,3514809,Eldorado,hiv_aids
