ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3536901,sifilis,0.0,0.0,0.0,1.2356781400945434e-09
2002-11-01,3536901,sifilis,0.0,0.0,0.0,1.2680201664496766e-09
2002-12-01,3536901,sifilis,0.0,0.0,0.0,1.3184542480789378e-09
2003-01-01,3536901,sifilis,0.0,0.0,0.0,1.275384875787413e-09
2003-02-01,3536901,sifilis,0.0,0.0,0.0,1.2467205791632891e-09
2003-03-01,3536901,sifilis,0.0,0.0,0.0,1.3676570605917803e-09
2003-04-01,3536901,sifilis,0.0,0.0,0.0,1.3057149267547894e-09
2003-05-01,3536901,sifilis,0.0,0.0,0.0,1.3010049952438077e-09
2003-06-01,3536901,sifilis,0.0,0.0,0.0,1.277898893732075e-09
2003-07-01,3536901,sifilis,0.0,0.0,0.0,1.2822102039660071e-09
2003-08-01,3536901,sifilis,0.0,0.0,0.0,1.3190126267459801e-09
2003-09-01,3536901,sifilis,0.0,0.0,0.0,1.2305535095035888e-09
2003-10-01,3536901,sifilis,0.0,0.0,0.0,1.2637644657576107e-09
2003-11-01,3536901,sifilis,0.0,0.0,0.0,1.247053979288637e-09
2003-12-01,3536901,sifilis,0.0,0.0,0.0,1.258495265652313e-09
2004-01-01,3536901,sifilis,0.0,0.0,0.0,1.2812878763515395e-09
2004-02-01,3536901,sifilis,0.0,0.0,0.0,1.2932796150233093e-09
2004-03-01,3536901,sifilis,0.0,0.0,0.0,1.2166923400691167e-09
2004-04-01,3536901,sifilis,0.0,0.0,0.0,1.3007693933672296e-09
2004-05-01,3536901,sifilis,0.0,0.0,0.0,1.2534945785438525e-09
2004-06-01,3536901,sifilis,0.0,0.0,0.0,1.2532972082287877e-09
2004-07-01,3536901,sifilis,0.0,0.0,0.0,1.2164077739022315e-09
2004-08-01,3536901,sifilis,0.0,0.0,0.0,1.2568662641933149e-09
2004-09-01,3536901,sifilis,0.0,0.0,0.0,1.201225542212961e-09
2004-10-01,3536901,sifilis,0.0,0.0,0.0,1.2426586009525197e-09
2004-11-01,3536901,sifilis,0.0,0.0,0.0,1.198278410304551e-09
2004-12-01,3536901,sifilis,0.0,0.0,0.0,1.1860123771283198e-09
2005-01-01,3536901,sifilis,0.0,0.0,0.0,1.281100942953209e-09
2005-02-01,3536901,sifilis,0.0,0.0,0.0,1.2674355654477586e-09
2005-03-01,3536901,sifilis,0.0,0.0,0.0,1.3431664318855899e-09
2005-04-01,3536901,sifilis,0.0,0.0,0.0,1.257076676694836e-09
2005-05-01,3536901,sifilis,0.0,0.0,0.0,1.2696729245178949e-09
2005-06-01,3536901,sifilis,0.0,0.0,0.0,1.267358600634282e-09
2005-07-01,3536901,sifilis,0.0,0.0,0.0,1.242370769266836e-09
2005-08-01,3536901,sifilis,0.0,0.0,0.0,1.2852325827226156e-09
2005-09-01,3536901,sifilis,0.0,0.0,0.0,1.3000993735060182e-09
2005-10-01,3536901,sifilis,0.0,0.0,0.0,1.298297351800314e-09
2005-11-01,3536901,sifilis,0.0,0.0,0.0,1.2312189717506827e-09
2005-12-01,3536901,sifilis,0.0,0.0,0.0,1.2734239870622126e-09
2006-01-01,3536901,sifilis,0.0,0.0,0.0,1.2786374684841052e-09
2006-02-01,3536901,sifilis,0.0,0.0,0.0,1.355095527029641e-09
2006-03-01,3536901,sifilis,0.0,0.0,0.0,1.23286037984669e-09
2006-04-01,3536901,sifilis,0.0,0.0,0.0,1.2803982622169461e-09
2006-05-01,3536901,sifilis,0.0,0.0,0.0,1.3152890017066601e-09
2006-06-01,3536901,sifilis,0.0,0.0,0.0,1.272054519500005e-09
2006-07-01,3536901,sifilis,0.0,0.0,0.0,1.3808982834041518e-09
2006-08-01,3536901,sifilis,0.0,0.0,0.0,1.2772197876757136e-09
2006-09-01,3536901,sifilis,0.0,0.0,0.0,1.248611349126297e-09
2006-10-01,3536901,sifilis,0.0,0.0,0.0,1.331072487915408e-09
2006-11-01,3536901,sifilis,0.0,0.0,0.0,1.3418353264833656e-09
2006-12-01,3536901,sifilis,0.0,0.0,0.0,1.2263570989089723e-09
2007-01-01,3536901,sifilis,0.0,0.0,0.0,1.2729381186443025e-09
2007-02-01,3536901,sifilis,0.0,0.0,0.0,1.3005184955220591e-09
2007-03-01,3536901,sifilis,0.0,0.0,0.0,1.2421684713767752e-09
2007-04-01,3536901,sifilis,0.0,0.0,0.0,1.2790694895152728e-09
2007-05-01,3536901,sifilis,0.0,0.0,0.0,1.3678040345352414e-09
2007-06-01,3536901,sifilis,0.0,0.0,0.0,1.3423636359282142e-09
2007-07-01,3536901,sifilis,0.0,0.0,0.0,1.2907110464854776e-09
2007-08-01,3536901,sifilis,0.0,0.0,0.0,1.2996519406409511e-09
2007-09-01,3536901,sifilis,0.0,0.0,0.0,1.3599130944773422e-09
2007-10-01,3536901,sifilis,0.0,0.0,0.0,1.2591643792019276e-09
2007-11-01,3536901,sifilis,0.0,0.0,0.0,1.3197792920187125e-09
2007-12-01,3536901,sifilis,0.0,0.0,0.0,1.3283720022872694e-09
2008-01-01,3536901,sifilis,0.0,0.0,0.0,1.2077547233484081e-09
2008-02-01,3536901,sifilis,0.0,0.0,0.0,1.386097961844018e-09
2008-03-01,3536901,sifilis,0.0,0.0,0.0,1.2002052188941666e-09
2008-04-01,3536901,sifilis,0.0,0.0,0.0,1.2491283541388012e-09
2008-05-01,3536901,sifilis,0.0,0.0,0.0,1.2375292172529557e-09
2008-06-01,3536901,sifilis,0.0,0.0,0.0,1.2549492356861262e-09
2008-07-01,3536901,sifilis,0.0,0.0,0.0,1.1918660634560834e-09
2008-08-01,3536901,sifilis,0.0,0.0,0.0,1.2666832939332614e-09
2008-09-01,3536901,sifilis,0.0,0.0,0.0,1.2626812677532012e-09
2008-10-01,3536901,sifilis,0.0,0.0,0.0,1.3089303172138796e-09
2008-11-01,3536901,sifilis,0.0,0.0,0.0,1.1781000749819808e-09
2008-12-01,3536901,sifilis,0.0,0.0,0.0,1.3178502702557044e-09
2009-01-01,3536901,sifilis,0.0,0.0,0.0,1.2487344696755154e-09
2009-02-01,3536901,sifilis,0.0,0.0,0.0,1.26185209536099e-09
2009-03-01,3536901,sifilis,0.0,0.0,0.0,1.3393318557649037e-09
2009-04-01,3536901,sifilis,0.0,0.0,0.0,1.2399353638112398e-09
2009-05-01,3536901,sifilis,0.0,0.0,0.0,1.2519670056099313e-09
2009-06-01,3536901,sifilis,0.0,0.0,0.0,1.2267359129163864e-09
2009-07-01,3536901,sifilis,0.0,0.0,0.0,1.3600831432288135e-09
2009-08-01,3536901,sifilis,0.0,0.0,0.0,1.2243897397845352e-09
2009-09-01,3536901,sifilis,0.0,0.0,0.0,1.2728430234737447e-09
2009-10-01,3536901,sifilis,0.0,0.0,0.0,1.235137507660286e-09
2009-11-01,3536901,sifilis,0.0,0.0,0.0,1.2762034106083069e-09
2009-12-01,3536901,sifilis,0.0,0.0,0.0,1.1968165670518315e-09
2010-01-01,3536901,sifilis,0.0,0.0,0.0,1.2189130233854636e-09
2010-02-01,3536901,sifilis,0.0,0.0,0.0,1.3698200474534403e-09
2010-03-01,3536901,sifilis,0.0,0.0,0.0,1.1554009257767382e-09
2010-04-01,3536901,sifilis,0.0,0.0,0.0,1.215667636021308e-09
2010-05-01,3536901,sifilis,0.0,0.0,0.0,1.3263035684433117e-09
2010-06-01,3536901,sifilis,0.0,0.0,0.0,1.3222555142546202e-09
2010-07-01,3536901,sifilis,0.0,0.0,0.0,1.2776412571976572e-09
2010-08-01,3536901,sifilis,0.0,0.0,0.0,1.3362196633324238e-09
2010-09-01,3536901,sifilis,0.0,0.0,0.0,1.2204166843847691e-09
2010-10-01,3536901,sifilis,0.0,0.0,0.0,1.2734434356334475e-09
2010-11-01,3536901,sifilis,0.0,0.0,0.0,1.2627533909010526e-09
2010-12-01,3536901,sifilis,0.0,0.0,0.0,1.387553632881327e-09
2011-01-01,3536901,sifilis,0.0,0.0,0.0,1.2411177558504134e-09
2011-02-01,3536901,sifilis,0.0,0.0,0.0,1.2778993869215333e-09
2011-03-01,3536901,sifilis,0.0,0.0,0.0,1.2208903029952894e-09
2011-04-01,3536901,sifilis,0.0,0.0,0.0,1.2774270772563844e-09
2011-05-01,3536901,sifilis,0.0,0.0,0.0,1.2353864530596736e-09
2011-06-01,3536901,sifilis,0.0,0.0,0.0,1.2778091914812353e-09
2011-07-01,3536901,sifilis,0.0,0.0,0.0,1.264512110670517e-09
2011-08-01,3536901,sifilis,0.0,0.0,0.0,1.3076945824979605e-09
2011-09-01,3536901,sifilis,0.0,0.0,0.0,1.34566978002646e-09
2011-10-01,3536901,sifilis,0.0,0.0,0.0,1.2593319752738241e-09
2011-11-01,3536901,sifilis,0.0,0.0,0.0,1.29013186612281e-09
2011-12-01,3536901,sifilis,0.0,0.0,0.0,1.2311443895750397e-09
2012-01-01,3536901,sifilis,0.0,0.0,0.0,1.2211500529030614e-09
2012-02-01,3536901,sifilis,0.0,0.0,0.0,1.3514654329324889e-09
2012-03-01,3536901,sifilis,0.0,0.0,0.0,1.2904644162013938e-09
2012-04-01,3536901,sifilis,0.0,0.0,0.0,1.2348840231522334e-09
2012-05-01,3536901,sifilis,0.0,0.0,0.0,1.2742366411119446e-09
2012-06-01,3536901,sifilis,0.0,0.0,0.0,1.2904825952927127e-09
2012-07-01,3536901,sifilis,0.0,0.0,0.0,1.2332888940438248e-09
2012-08-01,3536901,sifilis,0.0,0.0,0.0,1.2377400288976994e-09
2012-09-01,3536901,sifilis,0.0,0.0,0.0,1.364495468478194e-09
2012-10-01,3536901,sifilis,0.0,0.0,0.0,1.3596433718977583e-09
2012-11-01,3536901,sifilis,0.0,0.0,0.0,1.2298298024041442e-09
2012-12-01,3536901,sifilis,0.0,0.0,0.0,1.2809184139362706e-09
2013-01-01,3536901,sifilis,0.0,0.0,0.0,1.39617020421108e-09
2013-02-01,3536901,sifilis,0.0,0.0,0.0,1.3023049515962167e-09
2013-03-01,3536901,sifilis,0.0,0.0,0.0,1.2998277383597802e-09
2013-04-01,3536901,sifilis,0.0,0.0,0.0,1.3163927810329108e-09
2013-05-01,3536901,sifilis,0.0,0.0,0.0,1.2564405881377199e-09
2013-06-01,3536901,sifilis,0.0,0.0,0.0,1.2630758040157212e-09
2013-07-01,3536901,sifilis,0.0,0.0,0.0,1.2572639438921373e-09
2013-08-01,3536901,sifilis,0.0,0.0,0.0,1.3089628432257877e-09
2013-09-01,3536901,sifilis,0.0,0.0,0.0,1.349098499966733e-09
2013-10-01,3536901,sifilis,0.0,0.0,0.0,1.2428980719651568e-09
2013-11-01,3536901,sifilis,0.0,0.0,0.0,1.2896215417044495e-09
2013-12-01,3536901,sifilis,0.0,0.0,0.0,1.3255924606440231e-09
2014-01-01,3536901,sifilis,0.0,0.0,0.0,1.3639133916935817e-09
2014-02-01,3536901,sifilis,0.0,0.0,0.0,1.2206656762989107e-09
2014-03-01,3536901,sifilis,0.0,0.0,0.0,1.198718278142525e-09
2014-04-01,3536901,sifilis,0.0,0.0,0.0,1.2965058929315302e-09
2014-05-01,3536901,sifilis,0.0,0.0,0.0,1.2494616777074675e-09
2014-06-01,3536901,sifilis,0.0,0.0,0.0,1.3322363182480446e-09
2014-07-01,3536901,sifilis,0.0,0.0,0.0,1.2432966257392796e-09
2014-08-01,3536901,sifilis,0.0,0.0,0.0,1.298466008205692e-09
2014-09-01,3536901,sifilis,0.0,0.0,0.0,1.3013887608270572e-09
2014-10-01,3536901,sifilis,0.0,0.0,0.0,1.2730278019503734e-09
2014-11-01,3536901,sifilis,0.0,0.0,0.0,1.3589845138016752e-09
2014-12-01,3536901,sifilis,0.0,0.0,0.0,1.2989094772377265e-09
2015-01-01,3536901,sifilis,0.0,0.0,0.0,1.267501415609647e-09
2015-02-01,3536901,sifilis,0.0,0.0,0.0,1.3472383744580303e-09
2015-03-01,3536901,sifilis,0.0,0.0,0.0,1.2896705980397029e-09
2015-04-01,3536901,sifilis,0.0,0.0,0.0,1.3165021912145253e-09
2015-05-01,3536901,sifilis,0.0,0.0,0.0,1.298308069229259e-09
2015-06-01,3536901,sifilis,0.0,0.0,0.0,1.1859869906906596e-09
2015-07-01,3536901,sifilis,0.0,0.0,0.0,1.2721285345193136e-09
2015-08-01,3536901,sifilis,0.0,0.0,0.0,1.3563526409338114e-09
2015-09-01,3536901,sifilis,0.0,0.0,0.0,1.2531731724723452e-09
2015-10-01,3536901,sifilis,0.0,0.0,0.0,1.1812335876110128e-09
2015-11-01,3536901,sifilis,0.0,0.0,0.0,1.3068823579445678e-09
2015-12-01,3536901,sifilis,0.0,0.0,0.0,1.2971226899747203e-09
2016-01-01,3536901,sifilis,0.0,0.0,0.0,1.3757754580057244e-09
2016-02-01,3536901,sifilis,0.0,0.0,0.0,1.2401729952274466e-09
2016-03-01,3536901,sifilis,0.0,0.0,0.0,1.2272642194449132e-09
2016-04-01,3536901,sifilis,0.0,0.0,0.0,1.3028347482868877e-09
2016-05-01,3536901,sifilis,0.0,0.0,0.0,1.2897059818012689e-09
2016-06-01,3536901,sifilis,0.0,0.0,0.0,1.2964107926684548e-09
2016-07-01,3536901,sifilis,0.0,0.0,0.0,1.2687316474669998e-09
2016-08-01,3536901,sifilis,0.0,0.0,0.0,1.305743661610018e-09
2016-09-01,3536901,sifilis,0.0,0.0,0.0,1.2305330018548665e-09
2016-10-01,3536901,sifilis,0.0,0.0,0.0,1.219446554333264e-09
2016-11-01,3536901,sifilis,0.0,0.0,0.0,1.3207290503123835e-09
2016-12-01,3536901,sifilis,0.0,0.0,0.0,1.2621786850478933e-09
2017-01-01,3536901,sifilis,0.0,0.0,0.0,1.2604545249689314e-09
2017-02-01,3536901,sifilis,0.0,0.0,0.0,1.2791260172874239e-09
2017-03-01,3536901,sifilis,0.0,0.0,0.0,1.3159251004301696e-09
2017-04-01,3536901,sifilis,0.0,0.0,0.0,1.2973591379246362e-09
2017-05-01,3536901,sifilis,0.0,0.0,0.0,1.2148668698474494e-09
2017-06-01,3536901,sifilis,0.0,0.0,0.0,1.2281357257871955e-09
2017-07-01,3536901,sifilis,0.0,0.0,0.0,1.2333121211660687e-09
2017-08-01,3536901,sifilis,0.0,0.0,0.0,1.2885695895458126e-09
2017-09-01,3536901,sifilis,0.0,0.0,0.0,1.2699452709583313e-09
2017-10-01,3536901,sifilis,0.0,0.0,0.0,1.2596269820161503e-09
2017-11-01,3536901,sifilis,0.0,0.0,0.0,1.2861422118621887e-09
2017-12-01,3536901,sifilis,0.0,0.0,0.0,1.2323778492014007e-09
2018-01-01,3536901,sifilis,0.0,0.0,0.0,1.2601722061614307e-09
2018-02-01,3536901,sifilis,0.0,0.0,0.0,1.3393145394593452e-09
2018-03-01,3536901,sifilis,0.0,0.0,0.0,1.2463715309304774e-09
2018-04-01,3536901,sifilis,0.0,0.0,0.0,1.2608070070124813e-09
2018-05-01,3536901,sifilis,0.0,0.0,0.0,1.1957522729931106e-09
2018-06-01,3536901,sifilis,0.0,0.0,0.0,1.3376343792416972e-09
2018-07-01,3536901,sifilis,0.0,0.0,0.0,1.2808460130974076e-09
2018-08-01,3536901,sifilis,0.0,0.0,0.0,1.1885488731913928e-09
2018-09-01,3536901,sifilis,0.0,0.0,0.0,1.3389477912321565e-09
2018-10-01,3536901,sifilis,0.0,0.0,0.0,1.2198240891966518e-09
2018-11-01,3536901,sifilis,0.0,0.0,0.0,1.2256828281123048e-09
2018-12-01,3536901,sifilis,0.0,0.0,0.0,1.2066888340645642e-09
2019-01-01,3536901,sifilis,0.0,0.0,0.0,1.2880788455991305e-09
2019-02-01,3536901,sifilis,0.0,0.0,0.0,1.3352390390341894e-09
2019-03-01,3536901,sifilis,0.0,0.0,0.0,1.2901722345672045e-09
2019-04-01,3536901,sifilis,0.0,0.0,0.0,1.2402269925208546e-09
2019-05-01,3536901,sifilis,0.0,0.0,0.0,1.32801439120024e-09
2019-06-01,3536901,sifilis,0.0,0.0,0.0,1.274163802288885e-09
2019-07-01,3536901,sifilis,0.0,0.0,0.0,1.2831276563393714e-09
2019-08-01,3536901,sifilis,0.0,0.0,0.0,1.2973831823622819e-09
2019-09-01,3536901,sifilis,0.0,0.0,0.0,1.301555325124885e-09
2019-10-01,3536901,sifilis,0.0,0.0,0.0,1.3268375226654988e-09
2019-11-01,3536901,sifilis,0.0,0.0,0.0,1.2218241806341988e-09
2019-12-01,3536901,sifilis,0.0,0.0,0.0,1.2131773986799214e-09
2020-01-01,3536901,sifilis,0.0,0.0,0.0,1.3109343805323222e-09
2020-02-01,3536901,sifilis,0.0,0.0,0.0,1.2498704209102498e-09
2020-03-01,3536901,sifilis,0.0,0.0,0.0,1.2987345455398884e-09
2020-04-01,3536901,sifilis,0.0,0.0,0.0,1.2576865857925925e-09
2020-05-01,3536901,sifilis,0.0,0.0,0.0,1.2840745768953784e-09
2020-06-01,3536901,sifilis,0.0,0.0,0.0,1.332767846350344e-09
2020-07-01,3536901,sifilis,0.0,0.0,0.0,1.3326895578307935e-09
2020-08-01,3536901,sifilis,0.0,0.0,0.0,1.2220899006594458e-09
2020-09-01,3536901,sifilis,0.0,0.0,0.0,1.3981983032347686e-09
2020-10-01,3536901,sifilis,0.0,0.0,0.0,1.3187930742555156e-09
2020-11-01,3536901,sifilis,0.0,0.0,0.0,1.269095632347303e-09
2020-12-01,3536901,sifilis,0.0,0.0,0.0,1.2795237716899385e-09
2021-01-01,3536901,sifilis,0.0,0.0,0.0,1.335061284589299e-09
2021-02-01,3536901,sifilis,0.0,0.0,0.0,1.255169732963777e-09
2021-03-01,3536901,sifilis,0.0,0.0,0.0,1.3425191417719598e-09
2021-04-01,3536901,sifilis,0.0,0.0,0.0,1.2837606831796422e-09
2021-05-01,3536901,sifilis,0.0,0.0,0.0,1.305901454182444e-09
2021-06-01,3536901,sifilis,0.0,0.0,0.0,1.2205872719338946e-09
2021-07-01,3536901,sifilis,0.0,0.0,0.0,1.2329094064181935e-09
2021-08-01,3536901,sifilis,0.0,0.0,0.0,1.3547909207592135e-09
2021-09-01,3536901,sifilis,0.0,0.0,0.0,1.3160124446528153e-09
2021-10-01,3536901,sifilis,0.0,0.0,0.0,1.2363043656375702e-09
2021-11-01,3536901,sifilis,0.0,0.0,0.0,1.339668739797613e-09
2021-12-01,3536901,sifilis,0.0,0.0,0.0,1.1765503614143002e-09
2022-01-01,3536901,sifilis,0.0,0.0,0.0,1.3215868710423604e-09
2022-02-01,3536901,sifilis,0.0,0.0,0.0,1.270780933179048e-09
2022-03-01,3536901,sifilis,0.0,0.0,0.0,1.3104422923255533e-09
2022-04-01,3536901,sifilis,0.0,0.0,0.0,1.2303639326886888e-09
2022-05-01,3536901,sifilis,0.0,0.0,0.0,1.3188589301867624e-09
2022-06-01,3536901,sifilis,0.0,0.0,0.0,1.134546093127324e-09
2022-07-01,3536901,sifilis,0.0,0.0,0.0,1.309121523708094e-09
2022-08-01,3536901,sifilis,0.0,0.0,0.0,1.2745996062807596e-09
2022-09-01,3536901,sifilis,0.0,0.0,0.0,1.2276614235212355e-09
2022-10-01,3536901,sifilis,0.0,0.0,0.0,1.2680281972862982e-09
2022-11-01,3536901,sifilis,0.0,0.0,0.0,1.2624659536367252e-09
2022-12-01,3536901,sifilis,0.0,0.0,0.0,1.223586902193299e-09
2023-01-01,3536901,sifilis,0.0,0.0,0.0,1.3466507444979208e-09
2023-02-01,3536901,sifilis,0.0,0.0,0.0,1.2527947541819014e-09
2023-03-01,3536901,sifilis,0.0,0.0,0.0,1.3581136503007673e-09
2023-04-01,3536901,sifilis,0.0,0.0,0.0,1.3752304662493983e-09
2023-05-01,3536901,sifilis,0.0,0.0,0.0,1.3283685803767009e-09
2023-06-01,3536901,sifilis,0.0,0.0,0.0,1.2126007072671458e-09
2023-07-01,3536901,sifilis,0.0,0.0,0.0,1.3033178920242089e-09
2023-08-01,3536901,sifilis,0.0,0.0,0.0,1.2861807900857644e-09
2023-09-01,3536901,sifilis,0.0,0.0,0.0,1.3124033235331424e-09
2023-10-01,3536901,sifilis,0.0,0.0,0.0,1.3598480909991647e-09
2023-11-01,3536901,sifilis,0.0,0.0,0.0,1.244849369145855e-09
2023-12-01,3536901,sifilis,0.0,0.0,0.0,1.290110829192839e-09
2024-01-01,3536901,sifilis,,0.0,0.0,1.3148425725638306e-09
2024-02-01,3536901,sifilis,,0.0,0.0,1.3485756778346975e-09
2024-03-01,3536901,sifilis,,0.0,0.0,1.2153389306250022e-09
2024-04-01,3536901,sifilis,,0.0,0.0,1.2953014707342349e-09
2024-05-01,3536901,sifilis,,0.0,0.0,1.3134628074875382e-09
2024-06-01,3536901,sifilis,,0.0,0.0,1.4126226087321005e-09
2024-07-01,3536901,sifilis,,0.0,0.0,1.4084700422507152e-09
2024-08-01,3536901,sifilis,,0.0,0.0,1.2960788802539135e-09
2024-09-01,3536901,sifilis,,0.0,0.0,1.2649024108853472e-09
2024-10-01,3536901,sifilis,,0.0,0.0,1.3722405137171454e-09
2024-11-01,3536901,sifilis,,0.0,0.0,1.2220607600527837e-09
2024-12-01,3536901,sifilis,,0.0,0.0,1.3618882670629764e-09
2025-01-01,3536901,sifilis,,0.0,0.0,1.4193820421777522e-09
2025-02-01,3536901,sifilis,,0.0,0.0,1.2852992369872358e-09
2025-03-01,3536901,sifilis,,0.0,0.0,1.3988641339241726e-09
2025-04-01,3536901,sifilis,,0.0,0.0,1.3470041738322407e-09
2025-05-01,3536901,sifilis,,0.0,0.0,1.5195080263839762e-09
2025-06-01,3536901,sifilis,,0.0,0.0,1.5081586312713239e-09
2025-07-01,3536901,sifilis,,0.0,0.0,1.6418865099952652e-09
2025-08-01,3536901,sifilis,,0.0,0.0,1.5387579126494516e-09
2025-09-01,3536901,sifilis,,0.0,0.0,1.575260425795544e-09
2025-10-01,3536901,sifilis,,0.0,0.0,1.6589232733801544e-09
2025-11-01,3536901,sifilis,,0.0,0.0,1.8241753757912927e-09
2025-12-01,3536901,sifilis,,0.0,0.0,1.771577862165055e-09
2026-01-01,3536901,sifilis,,0.0,0.0,1.758422332917198e-09
2026-02-01,3536901,sifilis,,0.0,0.0,1.817118680851918e-09
2026-03-01,3536901,sifilis,,0.0,0.0,1.8433522474703336e-09
2026-04-01,3536901,sifilis,,0.0,0.0,1.8520343256741704e-09
2026-05-01,3536901,sifilis,,0.0,0.0,2.0291024122967622e-09
2026-06-01,3536901,sifilis,,0.0,0.0,1.9712906258842576e-09
2026-07-01,3536901,sifilis,,0.0,0.0,2.091617430541158e-09
2026-08-01,3536901,sifilis,,0.0,0.0,2.2671686102181767e-09
2026-09-01,3536901,sifilis,,0.0,0.0,2.2931491930119354e-09
2026-10-01,3536901,sifilis,,0.0,0.0,2.339610961367159e-09
2026-11-01,3536901,sifilis,,0.0,0.0,2.492379813292589e-09
2026-12-01,3536901,sifilis,,0.0,0.0,2.583284062018603e-09
2027-01-01,3536901,sifilis,,0.0,0.0,2.43169549379145e-09
2027-02-01,3536901,sifilis,,0.0,0.0,2.674376752361116e-09
2027-03-01,3536901,sifilis,,0.0,0.0,2.6361783659737417e-09
2027-04-01,3536901,sifilis,,0.0,0.0,2.666559599807313e-09
2027-05-01,3536901,sifilis,,0.0,0.0,2.8423423839163732e-09
2027-06-01,3536901,sifilis,,0.0,0.0,2.934777979475626e-09
2027-07-01,3536901,sifilis,,0.0,0.0,2.934798270343481e-09
2027-08-01,3536901,sifilis,,0.0,0.0,3.158083619504948e-09
2027-09-01,3536901,sifilis,,0.0,0.0,3.1629305616874852e-09
2027-10-01,3536901,sifilis,,0.0,0.0,3.4112125684796684e-09
2027-11-01,3536901,sifilis,,0.0,0.0,3.4638753390949562e-09
2027-12-01,3536901,sifilis,,0.0,0.0,3.4981590990727516e-09
2028-01-01,3536901,sifilis,,0.0,0.0,3.636851582799292e-09
2028-02-01,3536901,sifilis,,0.0,0.0,3.824897858828185e-09
2028-03-01,3536901,sifilis,,0.0,0.0,3.862548875630367e-09
2028-04-01,3536901,sifilis,,0.0,0.0,4.167667886602189e-09
2028-05-01,3536901,sifilis,,0.0,0.0,3.910133736441732e-09
2028-06-01,3536901,sifilis,,0.0,0.0,4.260530663709533e-09
