date,y_true,y_pred
2000-02-01,1.426950820139984,1.4251928
2000-03-01,3.567377050349959,3.079538
2000-04-01,0.0,0.4475857
2000-05-01,1.426950820139984,1.5339878
2000-06-01,1.426950820139984,1.4491736
2000-07-01,2.140426230209976,2.0597253
2000-08-01,2.140426230209976,1.9710054
2000-09-01,0.0,0.13729195
2000-10-01,0.0,0.08901705
2000-11-01,0.7134754100699919,0.68701184
2000-12-01,0.0,0.18839645
2001-01-01,0.7194606922650781,0.64784145
2001-02-01,0.0,0.11097206
2001-03-01,0.0,0.12715009
2001-04-01,0.7194606922650781,0.7304459
2001-05-01,2.158382076795234,1.9295807
2001-06-01,1.438921384530156,1.4051194
2001-07-01,2.158382076795234,2.079294
2001-08-01,0.7194606922650781,0.8816896
2001-09-01,2.877842769060313,2.543181
2001-10-01,0.7194606922650781,0.7044015
2001-11-01,0.7194606922650781,0.72506744
2001-12-01,0.7194606922650781,0.792308
2002-01-01,1.447282726680657,1.2522098
2002-02-01,0.7236413633403286,0.74221337
2002-03-01,1.447282726680657,1.332885
2002-04-01,0.0,0.14590308
2002-05-01,1.447282726680657,1.3045799
2002-06-01,0.7236413633403286,1.0196362
2002-07-01,0.7236413633403286,0.7675793
2002-08-01,2.894565453361314,2.5568063
2002-09-01,0.7236413633403286,0.71716297
2002-10-01,2.170924090020986,2.107503
2002-11-01,1.447282726680657,1.2250121
2002-12-01,0.7236413633403286,0.781056
2003-01-01,0.7284594539467933,0.7833979
2003-02-01,0.7284594539467933,0.6312259
2003-03-01,0.7284594539467933,0.7140411
2003-04-01,0.7284594539467933,0.7439261
2003-05-01,0.0,0.25486928
2003-06-01,0.7284594539467933,0.767321
2003-07-01,0.7284594539467933,0.7256902
2003-08-01,0.7284594539467933,0.7618132
2003-09-01,1.456918907893587,1.467079
2003-10-01,0.7284594539467933,0.8322343
2003-11-01,2.913837815787173,2.3445854
2003-12-01,0.0,0.18533915
2004-01-01,1.477574118811735,1.2485301
2004-02-01,1.477574118811735,1.2123694
2004-03-01,0.0,0.2601686
2004-04-01,0.7387870594058674,0.8358809
2004-05-01,1.477574118811735,1.4100196
2004-06-01,0.0,0.06651754
2004-07-01,0.0,0.22011374
2004-08-01,1.477574118811735,1.2857312
2004-09-01,0.7387870594058674,0.7923903
2004-10-01,1.477574118811735,1.3025305
2004-11-01,1.477574118811735,1.2169675
2004-12-01,0.7387870594058674,0.78416574
2005-01-01,0.7446293607356939,0.72095
2005-02-01,0.0,0.24560839
2005-03-01,1.489258721471388,1.4622256
2005-04-01,0.7446293607356939,0.73058915
2005-05-01,0.0,0.15564302
2005-06-01,0.7446293607356939,0.7318108
2005-07-01,1.489258721471388,1.3051469
2005-08-01,0.0,0.22169617
2005-09-01,0.0,0.16061461
2005-10-01,1.489258721471388,1.373859
2005-11-01,1.489258721471388,1.3412122
2005-12-01,0.7446293607356939,0.71432364
2006-01-01,0.0,0.17837578
2006-02-01,0.7505197349164296,0.73793954
2006-03-01,0.7505197349164296,0.80457467
2006-04-01,0.7505197349164296,0.6341625
2006-05-01,1.501039469832859,1.3637067
2006-06-01,0.0,0.20863599
2006-07-01,1.501039469832859,1.4086438
2006-08-01,0.0,0.13236663
2006-09-01,0.0,0.24860413
2006-10-01,2.251559204749289,2.0015259
2006-11-01,0.7505197349164296,0.7976986
2006-12-01,0.7505197349164296,0.7400164
2007-01-01,1.380671973049283,1.1410322
2007-02-01,0.6903359865246416,0.6956916
2007-03-01,0.0,0.24004129
2007-04-01,0.0,0.14647098
2007-05-01,2.071007959573925,1.8888259
2007-06-01,0.6903359865246416,0.74459445
2007-07-01,2.071007959573925,1.8689914
2007-08-01,1.380671973049283,1.2506568
2007-09-01,0.0,0.0976793
2007-10-01,0.6903359865246416,0.6804712
2007-11-01,0.0,0.12073169
2007-12-01,2.071007959573925,1.6627942
2008-01-01,0.0,0.08038301
2008-02-01,0.0,0.02440595
2008-03-01,0.0,0.13902557
2008-04-01,0.0,0.16306926
2008-05-01,0.6618002289828793,0.5843255
2008-06-01,0.0,0.11170411
2008-07-01,0.0,0.16794027
2008-08-01,0.6618002289828793,0.5184421
2008-09-01,0.0,0.086917534
2008-10-01,0.0,0.057104934
2008-11-01,0.6618002289828793,0.4364028
2008-12-01,0.6618002289828793,0.5309929
2009-01-01,0.0,0.10061962
2009-02-01,0.0,0.07886172
2009-03-01,0.0,0.23018794
2009-04-01,1.314984910548151,0.9850832
2009-05-01,0.6574924552740757,0.45145416
2009-06-01,0.0,0.09311287
2009-07-01,0.0,0.15610646
2009-08-01,0.6574924552740757,0.57434005
2009-09-01,0.6574924552740757,0.44588906
2009-10-01,0.0,0.10550775
2009-11-01,0.6574924552740757,0.57899463
2009-12-01,0.6574924552740757,0.5323027
2010-01-01,0.0,0.19204436
2010-02-01,0.6699583955836342,0.5621142
2010-03-01,0.0,0.18255801
2010-04-01,1.339916791167268,1.1144626
2010-05-01,0.0,0.17399089
2010-06-01,0.0,0.08674598
2010-07-01,0.6699583955836342,0.5501595
2010-08-01,0.0,0.23320226
2010-09-01,0.0,0.08249427
2010-10-01,0.6699583955836342,0.49665627
2010-11-01,0.6699583955836342,0.48247203
2010-12-01,0.6699583955836342,0.5153251
2011-01-01,0.0,0.039666157
2011-02-01,0.0,0.080668844
2011-03-01,1.333671196703165,0.928284
2011-04-01,0.0,0.12310539
2011-05-01,0.0,0.03284396
2011-06-01,0.0,0.082384914
2011-07-01,0.0,0.082672365
2011-08-01,0.6668355983515825,0.5372855
2011-09-01,0.0,0.0527336
2011-10-01,0.0,0.13130803
2011-11-01,0.0,0.18573457
2011-12-01,0.0,0.02283808
2012-01-01,0.0,0.019333242
2012-02-01,0.0,0.04392944
2012-03-01,0.0,0.04033912
2012-04-01,0.0,0.084359
2012-05-01,0.0,0.009497021
2012-06-01,0.0,0.022604905
2012-07-01,0.0,0.015458648
2012-08-01,0.0,0.09112336
2012-09-01,0.0,0.15269196
2012-10-01,0.6638431205937413,0.34347522
2012-11-01,0.0,0.060313623
2012-12-01,0.0,0.08836222
2013-01-01,0.6395415765978947,0.33552969
2013-02-01,0.0,0.103162676
2013-03-01,0.0,0.13974439
2013-04-01,0.0,0.13033381
2013-05-01,0.0,0.09313652
2013-06-01,0.0,0.2043569
2013-07-01,0.0,0.06770449
2013-08-01,0.0,0.0509839
2013-09-01,1.279083153195789,0.73995847
2013-10-01,0.6395415765978947,0.43654504
2013-11-01,0.0,0.06421287
2013-12-01,0.0,0.030593693
2014-01-01,0.6361120829490156,0.4626463
2014-02-01,0.0,0.07215699
2014-03-01,0.0,0.118705146
2014-04-01,1.272224165898031,0.8662251
