ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.135128673504454,0.0,3.955124450678464,0.0,3515194
1999-02-01,0.1317687432081518,0.0,3.675991821753839,0.0,3515194
1999-03-01,0.13302779544521146,0.0,3.734136251133781,0.0,3515194
1999-04-01,0.13461182680462636,0.0,3.9541500232338045,0.0,3515194
1999-05-01,0.13619470477898385,0.0,3.6151702395867233,0.0,3515194
1999-06-01,0.14051373802475814,0.0,3.8145711158404123,0.0,3515194
1999-07-01,0.1420028939163477,0.0,3.8584044306178162,0.0,3515194
1999-08-01,0.1430464964681728,0.0,3.659701757330635,0.0,3515194
1999-09-01,0.14257832161826856,0.0,3.4421786372539103,0.0,3515194
1999-10-01,0.14419267396739974,0.0,4.0837502102757615,0.0,3515194
1999-11-01,0.1458638539128444,0.0,3.8301276222616982,0.0,3515194
1999-12-01,0.1475809427576565,0.0,4.0099476560615255,0.0,3515194
2000-01-01,0.15503457938764897,0.0,3.822308270634271,0.0,3515194
2000-02-01,0.15090019645873037,0.0,3.6499949782495795,0.0,3515194
2000-03-01,0.1522675697026065,0.0,3.7121131564489467,0.0,3515194
2000-04-01,0.15379284391062464,0.0,3.794885937677157,0.0,3515194
2000-05-01,0.15529542673964586,0.0,3.8187779830157624,0.0,3515194
2000-06-01,0.1599909670463298,0.0,3.605470954456128,0.0,3515194
2000-07-01,0.1615631324090013,0.0,3.7472626453839615,0.0,3515194
2000-08-01,0.1626103306381411,0.0,3.6305826117277658,0.0,3515194
2000-09-01,0.1618368334365575,0.0,3.7995966165418507,0.0,3515194
2000-10-01,0.16338155811134422,0.0,3.8037155346576674,0.0,3515194
2000-11-01,0.16500216829528166,0.0,3.902147196502212,0.0,3515194
2000-12-01,0.16663919695802393,0.0,3.823854535789632,0.0,3515194
2001-01-01,0.17498253922663243,0.0,3.953122842392877,0.0,3515194
2001-02-01,0.17025386498566106,0.0,3.7952348986334545,0.0,3515194
2001-03-01,0.17139554239481497,0.0,3.834382225866302,0.0,3515194
2001-04-01,0.17292786254704745,0.0,3.7013598298499093,0.0,3515194
2001-05-01,0.1744527133450625,0.0,3.715525247553048,0.0,3515194
2001-06-01,0.1795247236912583,0.0,3.900935616407979,0.0,3515194
2001-07-01,0.1810566181612161,0.0,3.918895393213509,0.0,3515194
2001-08-01,0.1819978949415401,0.0,3.860580750307456,0.0,3515194
2001-09-01,0.1809432599271386,0.0,3.7688296293299883,0.0,3515194
2001-10-01,0.18251242142947594,0.0,3.798572079702443,0.0,3515194
2001-11-01,0.18415369759114314,0.0,3.851599556783783,0.0,3515194
2001-12-01,0.18583582150277292,0.0,3.9105987138694647,0.0,3515194
2002-01-01,0.1948968803986678,0.0,3.908687163977793,0.0,3515194
2002-02-01,0.18938525977667198,0.0,3.994444472262894,0.0,3515194
2002-03-01,0.1905207445188659,0.0,3.899750723102351,0.0,3515194
2002-04-01,0.1920647471915118,0.0,3.647368911456269,0.0,3515194
2002-05-01,0.19361832519911917,0.0,3.7678139033856035,0.0,3515194
2002-06-01,0.19906417580151964,0.0,3.7903628361711945,0.0,3515194
2002-07-01,0.20054744124147544,0.0,3.9789501350108143,0.0,3515194
2002-08-01,0.20137657914968676,0.0,3.910564685156538,0.0,3515194
2002-09-01,0.20004457118472194,0.0,3.9057768035326603,0.0,3515194
2002-10-01,0.20164440875002995,0.0,4.037685062637131,0.0,3515194
2002-11-01,0.20331065364780612,0.0,3.835524800367872,0.0,3515194
2002-12-01,0.2050445364984961,0.0,3.829453804412328,0.0,3515194
2003-01-01,0.21480770445465305,0.0,3.75094606196429,0.0,3515194
2003-02-01,0.20850647839099112,0.0,3.7083523505342524,0.0,3515194
2003-03-01,0.20964364732569452,0.0,3.6078113675888734,0.0,3515194
2003-04-01,0.21120399019630037,0.0,3.9853233046542353,0.0,3515194
2003-05-01,0.21279257156349773,0.0,3.755438493991236,0.0,3515194
2003-06-01,0.21860874284561677,0.0,3.8324843753143742,0.0,3515194
2003-07-01,0.22003501245620471,0.0,3.8643767739329644,0.0,3515194
2003-08-01,0.22074612916075248,0.0,3.8056154533197515,0.0,3515194
2003-09-01,0.21914123809039332,0.0,3.767608394600203,0.0,3515194
2003-10-01,0.2207780124954839,0.0,4.428676258962988,0.0,3515194
2003-11-01,0.2224734369501394,0.0,3.6380722301266886,0.0,3515194
2003-12-01,0.22426534586322444,0.0,3.6510306102559285,0.0,3515194
2004-01-01,0.23471347850184804,0.0,3.7556358265030276,0.0,3515194
2004-02-01,0.22761765238532913,0.0,4.007051503444923,0.0,3515194
2004-03-01,0.22890679594643984,0.0,4.081098118691127,0.0,3515194
2004-04-01,0.23038182811093588,0.0,3.7582655715912376,0.0,3515194
2004-05-01,0.2318498591788336,0.0,3.8143773062042756,0.0,3515194
2004-06-01,0.23804369531525132,0.0,3.77096528450568,0.0,3515194
2004-07-01,0.23960109749705402,0.0,3.7863157231147833,0.0,3515194
2004-08-01,0.24035729255737798,0.0,4.098054745030791,24.77086945751796,3515194
2004-09-01,0.23843687291053284,0.0,3.8665463729204386,0.0,3515194
2004-10-01,0.2399683906016697,0.0,3.835141986656161,0.0,3515194
2004-11-01,0.24158694066580128,0.0,3.7623573822561136,0.0,3515194
2004-12-01,0.2432535978406663,0.0,3.8649080949694574,0.0,3515194
2005-01-01,0.25465564946371466,0.0,3.9784676348168784,0.0,3515194
2005-02-01,0.24703214620549652,0.0,3.594781660494574,0.0,3515194
2005-03-01,0.24802638016294187,0.0,3.750561644630975,0.0,3515194
2005-04-01,0.2495172173969866,0.0,3.6823980039555275,0.0,3515194
2005-05-01,0.2510210757261639,0.0,3.859242578742253,0.0,3515194
2005-06-01,0.2575921895371683,0.0,3.6604970292505468,0.0,3515194
2005-07-01,0.25909342367443927,0.0,3.7613039551215994,0.0,3515194
2005-08-01,0.2597295200389275,0.0,3.7464991587314374,0.0,3515194
2005-09-01,0.2575303847073494,0.0,3.8141242200988845,0.0,3515194
2005-10-01,0.2590980891794555,0.0,3.912963943928059,0.0,3515194
2005-11-01,0.2607461248619247,0.0,3.916738971727291,0.0,3515194
2005-12-01,0.2624733568907577,0.0,3.8661972358076278,0.0,3515194
2006-01-01,0.2745739395295598,0.0,3.673554427234932,0.0,3515194
