ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544301,sifilis,0.0,0.0,0.0,1.0553801422495628
1999-02-01,3544301,sifilis,0.0,0.0,0.0,1.0295843673900575
1999-03-01,3544301,sifilis,0.0,0.0,0.0,1.126080535597597
1999-04-01,3544301,sifilis,0.0,0.0,0.0,1.0345182347533202
1999-05-01,3544301,sifilis,0.0,0.0,0.0,1.0959227391646542
1999-06-01,3544301,sifilis,0.0,0.0,0.0,1.0323539194963551
1999-07-01,3544301,sifilis,0.0,0.0,0.0,1.0932629720198026
1999-08-01,3544301,sifilis,0.0,4.347719058189338e-05,0.0,1.1055139421166762
1999-09-01,3544301,sifilis,0.0,0.001184017541190257,0.0,1.1526204154253905
1999-10-01,3544301,sifilis,0.0,0.0,0.0,0.9870097513633586
1999-11-01,3544301,sifilis,0.0,0.0,0.0,1.1525035451413126
1999-12-01,3544301,sifilis,0.0,0.0,0.0,1.0783781465675746
2000-01-01,3544301,sifilis,0.0,0.0,0.0,1.173635608998651
2000-02-01,3544301,sifilis,0.0,0.0,0.0,0.9919464188705643
2000-03-01,3544301,sifilis,0.0,0.0,0.0,1.0963259030031112
2000-04-01,3544301,sifilis,0.0,0.0,0.0,1.0637848850373148
2000-05-01,3544301,sifilis,0.0,0.0036434089348747136,0.0,1.2347201955478793
2000-06-01,3544301,sifilis,0.0,0.000854766590596378,0.0,1.1405455453435895
2000-07-01,3544301,sifilis,0.0,0.010060551104979413,0.0,1.2436197576227026
2000-08-01,3544301,sifilis,0.0,0.006869526213375944,0.0,1.0284867670547748
2000-09-01,3544301,sifilis,0.0,0.00396407632926772,0.0,1.12022405582042
2000-10-01,3544301,sifilis,0.0,0.0,0.0,1.1192547382066675
2000-11-01,3544301,sifilis,0.0,0.0020827012589159613,0.0,1.1156807506320685
2000-12-01,3544301,sifilis,0.0,0.0,0.0,1.1549745163752478
2001-01-01,3544301,sifilis,0.0,0.013239407303713854,0.0,1.2079024222320351
2001-02-01,3544301,sifilis,0.0,0.0,0.0,1.1191973616714894
2001-03-01,3544301,sifilis,0.0,0.0,0.0,1.1139525656375897
2001-04-01,3544301,sifilis,0.0,0.0,0.0,1.1135384893359366
2001-05-01,3544301,sifilis,0.0,0.0,0.0,1.1269221046454319
2001-06-01,3544301,sifilis,0.0,2.1167275741208813e-05,0.0,1.122400308702289
2001-07-01,3544301,sifilis,0.0,0.003434244406856717,0.0,1.161949617624964
2001-08-01,3544301,sifilis,0.0,0.014963366929328972,0.0,1.1835898511119698
