ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550605,hepatite,1.50066779716974,1.384984741097581,0.7507639340259787,1.9978302091248128
1999-02-01,3550605,hepatite,1.50066779716974,0.6104076969808743,0.0,1.3002749949409482
1999-03-01,3550605,hepatite,1.50066779716974,0.8798307580471532,0.2186217164553867,1.5315129226179724
1999-04-01,3550605,hepatite,1.50066779716974,1.2358858857533055,0.5236443803198396,1.864313959718343
1999-05-01,3550605,hepatite,1.50066779716974,0.9403323036065889,0.24712196179064205,1.5655893816714173
1999-06-01,3550605,hepatite,1.50066779716974,0.5406729921762822,0.0,1.17718160662882
1999-07-01,3550605,hepatite,1.50066779716974,1.6889642588924523,1.0617017841289267,2.3157187210682797
1999-08-01,3550605,hepatite,1.50066779716974,1.0628697999670482,0.43064999116714975,1.7634138601886706
1999-09-01,3550605,hepatite,1.50066779716974,0.9921033006679613,0.32392290027465553,1.6001692500050688
1999-10-01,3550605,hepatite,1.50066779716974,1.2829208512319683,0.6392918225580436,1.9133974792728603
1999-11-01,3550605,hepatite,1.50066779716974,1.2909721042404572,0.6611974170180945,1.9427088306096865
1999-12-01,3550605,hepatite,1.50066779716974,0.8551340655114831,0.19078033501184022,1.5512276424532798
2000-01-01,3550605,hepatite,1.50066779716974,1.197988132504104,0.5522731930469853,1.8553661325068191
2000-02-01,3550605,hepatite,0.0,0.41300597599566535,0.0,1.010263132638122
2000-03-01,3550605,hepatite,0.0,0.6965026914373313,0.01615586428356988,1.394805643072705
2000-04-01,3550605,hepatite,1.50066779716974,0.9529593125823482,0.27641555827079006,1.6281207376361981
2000-05-01,3550605,hepatite,0.0,0.780239450559014,0.13153179135559334,1.3945597152668827
2000-06-01,3550605,hepatite,0.0,0.6885993932255807,0.015370027966716222,1.356704491598498
2000-07-01,3550605,hepatite,0.0,1.4740542267765515,0.7634680868319895,2.1282397633515786
2000-08-01,3550605,hepatite,0.0,0.8590491896016195,0.20175018982218318,1.5476297512865498
2000-09-01,3550605,hepatite,0.0,0.5462270324316122,0.0,1.1829014013721955
2000-10-01,3550605,hepatite,0.0,1.0978691594173606,0.4703508538528035,1.7169219309509054
2000-11-01,3550605,hepatite,1.50066779716974,0.8553582928332149,0.17495503622547953,1.512306252421549
2000-12-01,3550605,hepatite,0.0,0.3510461308138589,0.0,1.0331878764518776
2001-01-01,3550605,hepatite,1.479486913938246,1.0269046539160427,0.36825311812103784,1.7067240997947866
2001-02-01,3550605,hepatite,0.0,0.3487533822134944,0.0,1.0157605423145752
2001-03-01,3550605,hepatite,1.479486913938246,0.5360230818581632,0.0,1.1951977174559958
2001-04-01,3550605,hepatite,0.0,0.7872722881975752,0.08608134936481286,1.4258253052982504
2001-05-01,3550605,hepatite,0.0,0.6345355278370114,0.0,1.2888191368709714
2001-06-01,3550605,hepatite,0.0,0.45197682457915245,0.0,1.080020780224929
2001-07-01,3550605,hepatite,2.958973827876493,1.3351201986501162,0.6577702549539622,1.900567069725599
2001-08-01,3550605,hepatite,0.0,0.49243356933424776,0.0,1.1866604628684068
2001-09-01,3550605,hepatite,1.479486913938246,0.35884073857164744,0.0,0.9935814888963101
2001-10-01,3550605,hepatite,0.0,0.7735525805861218,0.11470913590385305,1.418218042368402
2001-11-01,3550605,hepatite,0.0,0.7694985245047264,0.12291982695516683,1.3927720417768594
2001-12-01,3550605,hepatite,0.0,0.29629827738834025,0.0,0.9791382179808854
2002-01-01,3550605,hepatite,0.0,0.745471589331625,0.10825069981239509,1.3998771235492706
2002-02-01,3550605,hepatite,0.0,0.18586704472802487,0.0,0.8159456105337709
2002-03-01,3550605,hepatite,0.0,0.4000171807592648,0.0,1.0646119326118826
2002-04-01,3550605,hepatite,0.0,0.6060753981563397,0.0,1.2694170618291056
2002-05-01,3550605,hepatite,0.0,0.31747156901836493,0.0,0.9945902594665598
2002-06-01,3550605,hepatite,0.0,0.2552993654679618,0.0,0.9143072986363991
2002-07-01,3550605,hepatite,1.45623998835008,0.9911748308533409,0.3044781782957339,1.6252623869993243
2002-08-01,3550605,hepatite,0.0,0.3755659526245224,0.0,1.0524295571932214
2002-09-01,3550605,hepatite,0.0,0.3829500034644848,0.0,1.0099211471523681
2002-10-01,3550605,hepatite,1.45623998835008,0.8392557075805445,0.19167127770725917,1.480529303753734
2002-11-01,3550605,hepatite,1.45623998835008,0.6908448631030949,0.040607126341008035,1.352784636349114
2002-12-01,3550605,hepatite,0.0,0.31413236080316476,0.0,0.9888165463646971
2003-01-01,3550605,hepatite,1.436513294930545,0.6709656902499653,0.06783227232475197,1.283219928299994
2003-02-01,3550605,hepatite,0.0,0.2654942881074753,0.0,0.8895684453283903
2003-03-01,3550605,hepatite,0.0,0.39860682359189437,0.0,1.0354756814922397
2003-04-01,3550605,hepatite,1.436513294930545,0.4675455962465596,0.0,1.0902261107953823
