ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.530990187741491,3536208,False,hepatite
2024-02-01,,0.0,0.0,1.5176120625258689,3536208,False,hepatite
2024-03-01,,0.0,0.0,1.5413302092296126,3536208,False,hepatite
2024-04-01,,0.008926473626624588,0.0,1.6217300007036115,3536208,False,hepatite
2024-05-01,,0.0,0.0,1.6010888572656798,3536208,False,hepatite
2024-06-01,,0.0,0.0,1.658475399429912,3536208,False,hepatite
2024-07-01,,0.0,0.0,1.5933629779078147,3536208,False,hepatite
2024-08-01,,0.0,0.0,1.3412617745398825,3536208,False,hepatite
2024-09-01,,0.0,0.0,1.4803651259192934,3536208,False,hepatite
2024-10-01,,0.0,0.0,1.549077119756024,3536208,False,hepatite
2024-11-01,,0.0,0.0,1.5899203768245207,3536208,False,hepatite
2024-12-01,,0.0,0.0,1.5424569210189658,3536208,False,hepatite
2025-01-01,,0.0010224311065821618,0.0,1.6708471234657292,3536208,False,hepatite
2025-02-01,,0.0,0.0,1.4118182719192631,3536208,False,hepatite
2025-03-01,,0.0,0.0,1.4393334159380433,3536208,False,hepatite
2025-04-01,,0.02579805709054022,0.0,1.6607790452558202,3536208,False,hepatite
2025-05-01,,0.0,0.0,1.5343473771931115,3536208,False,hepatite
2025-06-01,,0.0,0.0,1.531570083154365,3536208,False,hepatite
2025-07-01,,0.0,0.0,1.5106518691880224,3536208,False,hepatite
2025-08-01,,0.0,0.0,1.6301764442221582,3536208,False,hepatite
2025-09-01,,0.0,0.0,1.5413738206261747,3536208,False,hepatite
2025-10-01,,0.013138053173553162,0.0,1.7234600696234137,3536208,False,hepatite
2025-11-01,,0.0,0.0,1.5902705261954468,3536208,False,hepatite
2025-12-01,,0.0,0.0,1.4985359814208707,3536208,False,hepatite
2026-01-01,,0.016841917771579538,0.0,1.6134676251861495,3536208,False,hepatite
2026-02-01,,0.0,0.0,1.3829373605424033,3536208,False,hepatite
2026-03-01,,0.0,0.0,1.3792351729788035,3536208,False,hepatite
2026-04-01,,0.050056850401810106,0.0,1.5620685379409869,3536208,False,hepatite
2026-05-01,,0.0,0.0,1.5060232953232657,3536208,False,hepatite
2026-06-01,,0.0,0.0,1.5345825118130092,3536208,False,hepatite
2026-07-01,,0.0,0.0,1.496328257564891,3536208,False,hepatite
2026-08-01,,0.0,0.0,1.4636716110764532,3536208,False,hepatite
2026-09-01,,0.0,0.0,1.4498519111773165,3536208,False,hepatite
2026-10-01,,0.035585467990947514,0.0,1.5222777089977368,3536208,False,hepatite
2026-11-01,,0.0,0.0,1.534281221113359,3536208,False,hepatite
2026-12-01,,0.0,0.0,1.5223483955812036,3536208,False,hepatite
2027-01-01,,0.03973331429925259,0.0,1.6859004834139102,3536208,False,hepatite
2027-02-01,,0.0,0.0,1.456937616683994,3536208,False,hepatite
