ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.10933191382791778,0.0,1.7831081793246601,3536802,Pedra Bela,tuberculose
2024-02-01,,0.10932975135840757,0.0,1.735137600279689,3536802,Pedra Bela,tuberculose
2024-03-01,,0.10932556895276525,0.0,1.8586711316310907,3536802,Pedra Bela,tuberculose
2024-04-01,,0.10930620589508515,0.0,1.6673736686341856,3536802,Pedra Bela,tuberculose
2024-05-01,,0.10928342359026316,0.0,1.8737638042717004,3536802,Pedra Bela,tuberculose
2024-06-01,,0.10925377987743565,0.0,1.8222563137345056,3536802,Pedra Bela,tuberculose
2024-07-01,,0.10921820792575081,0.0,1.907833964541686,3536802,Pedra Bela,tuberculose
2024-08-01,,0.10917781495933983,0.0,1.8491331580974535,3536802,Pedra Bela,tuberculose
2024-09-01,,0.10942184099742154,0.0,1.9252805628795788,3536802,Pedra Bela,tuberculose
2024-10-01,,0.1091169951638256,0.0,1.7938406605717734,3536802,Pedra Bela,tuberculose
2024-11-01,,0.1090873827801211,0.0,1.8314802395956322,3536802,Pedra Bela,tuberculose
2024-12-01,,0.10933856246131791,0.0,1.8574172745143143,3536802,Pedra Bela,tuberculose
2025-01-01,,0.10907239259451787,0.0,1.728437282233335,3536802,Pedra Bela,tuberculose
2025-02-01,,0.1090657975876658,0.0,1.8239118712046276,3536802,Pedra Bela,tuberculose
2025-03-01,,0.10906407647024147,0.0,1.9927543619784824,3536802,Pedra Bela,tuberculose
2025-04-01,,0.10904463771844085,0.0,1.7639562931688932,3536802,Pedra Bela,tuberculose
2025-05-01,,0.10902141216001993,0.0,1.8308870833747237,3536802,Pedra Bela,tuberculose
2025-06-01,,0.10899173040769125,0.0,1.7257768465753762,3536802,Pedra Bela,tuberculose
2025-07-01,,0.10895634195940289,0.0,1.902641314597323,3536802,Pedra Bela,tuberculose
2025-08-01,,0.10891739760553872,0.0,1.8061744304525529,3536802,Pedra Bela,tuberculose
2025-09-01,,0.1091598047621385,0.0,1.8005949913810648,3536802,Pedra Bela,tuberculose
2025-10-01,,0.10885377341381264,0.0,1.8316342121355722,3536802,Pedra Bela,tuberculose
2025-11-01,,0.10882717039345043,0.0,1.9675954372683515,3536802,Pedra Bela,tuberculose
2025-12-01,,0.10907703104021056,0.0,1.7408112516373029,3536802,Pedra Bela,tuberculose
2026-01-01,,0.108809923146379,0.0,1.7722395057797098,3536802,Pedra Bela,tuberculose
2026-02-01,,0.10880480023859837,0.0,1.7232826631537737,3536802,Pedra Bela,tuberculose
2026-03-01,,0.10880278714444545,0.0,1.7853480132572082,3536802,Pedra Bela,tuberculose
2026-04-01,,0.10878326773231906,0.0,1.813726516755857,3536802,Pedra Bela,tuberculose
2026-05-01,,0.10875960464546483,0.0,1.7344755215537409,3536802,Pedra Bela,tuberculose
2026-06-01,,0.10872990032830679,0.0,1.9239082372133758,3536802,Pedra Bela,tuberculose
2026-07-01,,0.1086947200371338,0.0,1.9221141893440072,3536802,Pedra Bela,tuberculose
2026-08-01,,0.10865722812489477,0.0,1.8955251004231912,3536802,Pedra Bela,tuberculose
2026-09-01,,0.10889783748612614,0.0,1.9196478905076217,3536802,Pedra Bela,tuberculose
2026-10-01,,0.10859084743174485,0.0,1.851092336559294,3536802,Pedra Bela,tuberculose
2026-11-01,,0.10856725223407765,0.0,1.8803369422901453,3536802,Pedra Bela,tuberculose
2026-12-01,,0.1088155858231227,0.0,1.921374830695954,3536802,Pedra Bela,tuberculose
2027-01-01,,0.10854770851246379,0.0,1.8102276447693058,3536802,Pedra Bela,tuberculose
2027-02-01,,0.10854403779503233,0.0,1.8689277068140604,3536802,Pedra Bela,tuberculose
2027-03-01,,0.10854170043792698,0.0,1.8219530235046912,3536802,Pedra Bela,tuberculose
2027-04-01,,0.10852209587527234,0.0,1.9428616027644827,3536802,Pedra Bela,tuberculose
2027-05-01,,0.10849800169326482,0.0,1.849050060961538,3536802,Pedra Bela,tuberculose
2027-06-01,,0.10846829038521544,0.0,1.977520664487484,3536802,Pedra Bela,tuberculose
2027-07-01,,0.10843334206185702,0.0,1.9495616643022764,3536802,Pedra Bela,tuberculose
2027-08-01,,0.10839730358407863,0.0,1.8546484144108524,3536802,Pedra Bela,tuberculose
2027-09-01,,0.10863594045770807,0.0,1.8616578288920687,3536802,Pedra Bela,tuberculose
2027-10-01,,0.1083282201212873,0.0,1.793924466840048,3536802,Pedra Bela,tuberculose
2027-11-01,,0.10830762508618198,0.0,1.9015734213422888,3536802,Pedra Bela,tuberculose
2027-12-01,,0.10855422685574295,0.0,1.9347000524866511,3536802,Pedra Bela,tuberculose
2028-01-01,,0.10828575065886065,0.0,1.8351726555791084,3536802,Pedra Bela,tuberculose
2028-02-01,,0.10828350961232883,0.0,1.8279548233817986,3536802,Pedra Bela,tuberculose
2028-03-01,,0.10827926989315549,0.0,1.9880590010570818,3536802,Pedra Bela,tuberculose
2028-04-01,,0.10825995746407782,0.0,1.8309495737477637,3536802,Pedra Bela,tuberculose
2028-05-01,,0.10823725455608474,0.0,2.0328515816594765,3536802,Pedra Bela,tuberculose
2028-06-01,,0.108207738776025,0.0,1.844487855985143,3536802,Pedra Bela,tuberculose
2028-07-01,,0.10817234242386906,0.0,1.8668911846393315,3536802,Pedra Bela,tuberculose
2028-08-01,,0.10813215829466362,0.0,1.8252218704352705,3536802,Pedra Bela,tuberculose
2028-09-01,,0.10837425394370957,0.0,1.8201368819334274,3536802,Pedra Bela,tuberculose
2028-10-01,,0.1080716091998388,0.0,1.8997698258952658,3536802,Pedra Bela,tuberculose
2028-11-01,,0.10804212468209395,0.0,1.7776801852611828,3536802,Pedra Bela,tuberculose
2028-12-01,,0.10829132232975279,0.0,1.83457959780629,3536802,Pedra Bela,tuberculose
2029-01-01,,0.10802706045547286,0.0,1.8662496638115234,3536802,Pedra Bela,tuberculose
2029-02-01,,0.10802042008594852,0.0,1.8205994598037945,3536802,Pedra Bela,tuberculose
2029-03-01,,0.10801862608480609,0.0,1.8410756867813485,3536802,Pedra Bela,tuberculose
2029-04-01,,0.107999238626543,0.0,1.9588872943265871,3536802,Pedra Bela,tuberculose
2029-05-01,,0.10797609595230445,0.0,1.7890507980667671,3536802,Pedra Bela,tuberculose
2029-06-01,,0.10794654266039776,0.0,1.8501462028421287,3536802,Pedra Bela,tuberculose
2029-07-01,,0.10791132876019705,0.0,1.8236111175392589,3536802,Pedra Bela,tuberculose
2029-08-01,,0.10787258272232636,0.0,1.8228988904328087,3536802,Pedra Bela,tuberculose
2029-09-01,,0.10811306805375735,0.0,1.871977377807839,3536802,Pedra Bela,tuberculose
2029-10-01,,0.10780925087479017,0.0,1.8505853635646667,3536802,Pedra Bela,tuberculose
2029-11-01,,0.10778275327835155,0.0,1.8564336012388454,3536802,Pedra Bela,tuberculose
2029-12-01,,0.10803063810147703,0.0,1.761322461387754,3536802,Pedra Bela,tuberculose
2030-01-01,,0.1077654488671811,0.0,1.7973878863411268,3536802,Pedra Bela,tuberculose
2030-02-01,,0.10776026941033755,0.0,1.7581868032848114,3536802,Pedra Bela,tuberculose
2030-03-01,,0.10775818549691099,0.0,1.8401235488099394,3536802,Pedra Bela,tuberculose
2030-04-01,,0.10773871808323882,0.0,1.8566679255442942,3536802,Pedra Bela,tuberculose
2030-05-01,,0.10771514133788652,0.0,1.9620675021822067,3536802,Pedra Bela,tuberculose
2030-06-01,,0.1076855658940285,0.0,1.8811274974222507,3536802,Pedra Bela,tuberculose
2030-07-01,,0.10765055890945541,0.0,1.727994979983021,3536802,Pedra Bela,tuberculose
2030-08-01,,0.10761325472337223,0.0,1.771250194852463,3536802,Pedra Bela,tuberculose
2030-09-01,,0.10785195220635237,0.0,1.8877880930019775,3536802,Pedra Bela,tuberculose
2030-10-01,,0.10754718773781898,0.0,1.7223932781495153,3536802,Pedra Bela,tuberculose
2030-11-01,,0.10752367544889486,0.0,1.8980367630630566,3536802,Pedra Bela,tuberculose
2030-12-01,,0.10777004101885053,0.0,1.9379174837705961,3536802,Pedra Bela,tuberculose
2031-01-01,,0.10750409180135621,0.0,1.8193744665434417,3536802,Pedra Bela,tuberculose
2031-02-01,,0.10750035345662046,0.0,1.8359328691824364,3536802,Pedra Bela,tuberculose
2031-03-01,,0.1074979475964424,0.0,1.8228048785579223,3536802,Pedra Bela,tuberculose
2031-04-01,,0.1074783957737698,0.0,1.8194462925891013,3536802,Pedra Bela,tuberculose
2031-05-01,,0.107454391355027,0.0,1.7207187468776974,3536802,Pedra Bela,tuberculose
2031-06-01,,0.10742480921697772,0.0,1.8727141680600048,3536802,Pedra Bela,tuberculose
2031-07-01,,0.10739003277398176,0.0,1.871681994003788,3536802,Pedra Bela,tuberculose
2031-08-01,,0.10735417138495743,0.0,1.9673550059214682,3536802,Pedra Bela,tuberculose
2031-09-01,,0.10759090768621446,0.0,1.767697703638928,3536802,Pedra Bela,tuberculose
2031-10-01,,0.10728542266733486,0.0,1.80011430987724,3536802,Pedra Bela,tuberculose
2031-11-01,,0.1072648879985328,0.0,1.8939224339458594,3536802,Pedra Bela,tuberculose
2031-12-01,,0.10750953113255703,0.0,1.8793632373817526,3536802,Pedra Bela,tuberculose
2032-01-01,,0.10724299120755018,0.0,1.9382798816910543,3536802,Pedra Bela,tuberculose
2032-02-01,,0.1072406715839968,0.0,1.7650970010811642,3536802,Pedra Bela,tuberculose
2032-03-01,,0.10723637455129242,0.0,1.8800231198536288,3536802,Pedra Bela,tuberculose
2032-04-01,,0.10721711275081718,0.0,1.7911631613641477,3536802,Pedra Bela,tuberculose
2032-05-01,,0.10719448923965294,0.0,1.8550259902437187,3536802,Pedra Bela,tuberculose
2032-06-01,,0.10716510139236102,0.0,1.8493133195038418,3536802,Pedra Bela,tuberculose
2032-07-01,,0.10712988063973398,0.0,2.0219357495879002,3536802,Pedra Bela,tuberculose
2032-08-01,,0.10708990534773408,0.0,1.810680359778031,3536802,Pedra Bela,tuberculose
2032-09-01,,0.10733007060774429,0.0,1.763892501002545,3536802,Pedra Bela,tuberculose
2032-10-01,,0.10702962695359865,0.0,1.7927545135363925,3536802,Pedra Bela,tuberculose
2032-11-01,,0.10700027030181344,0.0,1.8446282197719117,3536802,Pedra Bela,tuberculose
2032-12-01,,0.10724748591593437,0.0,1.748264649173158,3536802,Pedra Bela,tuberculose
2033-01-01,,0.10698513203417458,0.0,1.8653403813709166,3536802,Pedra Bela,tuberculose
2033-02-01,,0.10697844630197795,0.0,1.9517240223765455,3536802,Pedra Bela,tuberculose
2033-03-01,,0.10697657941711738,0.0,1.824599352704483,3536802,Pedra Bela,tuberculose
2033-04-01,,0.10695724325239181,0.0,1.9736398106593445,3536802,Pedra Bela,tuberculose
2033-05-01,,0.10693418346233563,0.0,1.702848984000193,3536802,Pedra Bela,tuberculose
2033-06-01,,0.10690475863085096,0.0,1.8229296348599189,3536802,Pedra Bela,tuberculose
2033-07-01,,0.10686971927873791,0.0,1.981879899372509,3536802,Pedra Bela,tuberculose
2033-08-01,,0.10683117155686071,0.0,1.802191713892289,3536802,Pedra Bela,tuberculose
2033-09-01,,0.10706973506312284,0.0,1.8816813029715547,3536802,Pedra Bela,tuberculose
2033-10-01,,0.10676813205351442,0.0,2.002651644341314,3536802,Pedra Bela,tuberculose
2033-11-01,,0.10674173988099932,0.0,1.6646048446024442,3536802,Pedra Bela,tuberculose
2033-12-01,,0.10698764888049021,0.0,1.9721387267829518,3536802,Pedra Bela,tuberculose
2034-01-01,,0.10672437830572988,0.0,1.8001115152612368,3536802,Pedra Bela,tuberculose
2034-02-01,,0.1067191422998234,0.0,1.8135485479013809,3536802,Pedra Bela,tuberculose
2034-03-01,,0.1067169875671232,0.0,1.8871576023541,3536802,Pedra Bela,tuberculose
2034-04-01,,0.10669757215190527,0.0,1.9138039315640922,3536802,Pedra Bela,tuberculose
2034-05-01,,0.10667408174805494,0.0,1.712399124928373,3536802,Pedra Bela,tuberculose
2034-06-01,,0.10664463517749685,0.0,1.747261162678129,3536802,Pedra Bela,tuberculose
2034-07-01,,0.1066098014995237,0.0,1.9798144665731152,3536802,Pedra Bela,tuberculose
2034-08-01,,0.10657268503959637,0.0,1.8360816655561614,3536802,Pedra Bela,tuberculose
2034-09-01,,0.10680947064432525,0.0,1.8214063006439891,3536802,Pedra Bela,tuberculose
2034-10-01,,0.10650693176163976,0.0,1.699108193902793,3536802,Pedra Bela,tuberculose
2034-11-01,,0.1064835023814588,0.0,1.8687956069764953,3536802,Pedra Bela,tuberculose
2034-12-01,,0.10672789993232508,0.0,1.8935439201891677,3536802,Pedra Bela,tuberculose
2035-01-01,,0.10646387880799534,0.0,1.7102182298708766,3536802,Pedra Bela,tuberculose
2035-02-01,,0.10646007283595528,0.0,1.8097843407945062,3536802,Pedra Bela,tuberculose
2035-03-01,,0.10645759847270453,0.0,1.8177425277241113,3536802,Pedra Bela,tuberculose
2035-04-01,,0.10643809939001396,0.0,1.8713371134315588,3536802,Pedra Bela,tuberculose
2035-05-01,,0.10641418473453587,0.0,1.8410541966833316,3536802,Pedra Bela,tuberculose
2035-06-01,,0.10638473176648666,0.0,1.6467729740785841,3536802,Pedra Bela,tuberculose
2035-07-01,,0.10635012720385316,0.0,1.772512852447339,3536802,Pedra Bela,tuberculose
2035-08-01,,0.1063144429035829,0.0,1.8463644326031468,3536802,Pedra Bela,tuberculose
2035-09-01,,0.10654927863246752,0.0,1.8153647517205267,3536802,Pedra Bela,tuberculose
2035-10-01,,0.10624602893112914,0.0,1.894082058379093,3536802,Pedra Bela,tuberculose
2035-11-01,,0.1062255546286303,0.0,1.8692218473071587,3536802,Pedra Bela,tuberculose
2035-12-01,,0.10646823912711782,0.0,1.8061524811378717,3536802,Pedra Bela,tuberculose
