ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.07993023597822822,0.0,7.040568854855372,3506201,Bento de Abreu,tuberculose
2024-02-01,,0.18119353457373286,0.0,6.894720349825036,3506201,Bento de Abreu,tuberculose
2024-03-01,,0.0,0.0,7.405235968288136,3506201,Bento de Abreu,tuberculose
2024-04-01,,0.0,0.0,6.988628323566178,3506201,Bento de Abreu,tuberculose
2024-05-01,,0.0,0.0,6.354262424674298,3506201,Bento de Abreu,tuberculose
2024-06-01,,0.0791862005711561,0.0,7.8345078163931765,3506201,Bento de Abreu,tuberculose
2024-07-01,,0.0,0.0,7.021534888029251,3506201,Bento de Abreu,tuberculose
2024-08-01,,0.0,0.0,7.457030799713151,3506201,Bento de Abreu,tuberculose
2024-09-01,,0.0,0.0,6.942372869153019,3506201,Bento de Abreu,tuberculose
2024-10-01,,0.0,0.0,6.780340944262267,3506201,Bento de Abreu,tuberculose
2024-11-01,,0.0,0.0,6.583820967429389,3506201,Bento de Abreu,tuberculose
2024-12-01,,0.0,0.0,7.299882255480437,3506201,Bento de Abreu,tuberculose
2025-01-01,,0.029778677433394813,0.0,7.0349611578021936,3506201,Bento de Abreu,tuberculose
2025-02-01,,0.16363879450050262,0.0,6.813881400364565,3506201,Bento de Abreu,tuberculose
2025-03-01,,0.0,0.0,6.0931269289655985,3506201,Bento de Abreu,tuberculose
2025-04-01,,0.0,0.0,7.26974758215788,3506201,Bento de Abreu,tuberculose
2025-05-01,,0.0,0.0,6.9083017286019155,3506201,Bento de Abreu,tuberculose
2025-06-01,,0.03114068783022175,0.0,7.025164327068082,3506201,Bento de Abreu,tuberculose
2025-07-01,,0.0,0.0,6.679358483279639,3506201,Bento de Abreu,tuberculose
2025-08-01,,0.0,0.0,7.146999366967874,3506201,Bento de Abreu,tuberculose
2025-09-01,,0.0,0.0,6.317612060845321,3506201,Bento de Abreu,tuberculose
