ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.10888011903250479,0.0,1.9263994380449392,0.0,3535903
1999-02-01,0.10918804957371422,0.0,2.053397211444937,0.0,3535903
1999-03-01,0.1094493518256267,0.0,2.253784767413105,0.0,3535903
1999-04-01,0.10970188640044021,0.0,2.1645673257328926,0.0,3535903
1999-05-01,0.1099206250560646,0.0,2.1051845864783387,0.0,3535903
1999-06-01,0.11015262124561304,0.0,2.0313311746396265,0.0,3535903
1999-07-01,0.11038446529417363,0.0,2.0769232570019405,0.0,3535903
1999-08-01,0.11065280333414186,0.0,2.112807962126497,0.0,3535903
1999-09-01,0.11211074817797584,0.0,2.1791306350420014,0.0,3535903
1999-10-01,0.11111688651457144,0.0,2.2681774228479603,0.0,3535903
1999-11-01,0.11146320147310816,0.0,2.096595382299685,0.0,3535903
1999-12-01,0.11179291078469288,0.0,2.2870607666699274,0.0,3535903
2000-01-01,0.11209923214337826,0.0,2.167492695364454,0.0,3535903
2000-02-01,0.11240736463690465,0.0,2.16907771043416,0.0,3535903
2000-03-01,0.11267812879349073,0.0,2.099083799635297,0.0,3535903
2000-04-01,0.11293417993607416,0.0,1.921289849786059,0.0,3535903
2000-05-01,0.11315322530590911,0.0,2.2795418323243055,0.0,3535903
2000-06-01,0.11338153480588324,0.0,2.0537489074676087,0.0,3535903
2000-07-01,0.11360233482295415,0.0,2.117456085404041,0.0,3535903
2000-08-01,0.11385060763382394,0.0,2.1318004092099057,0.0,3535903
2000-09-01,0.11537103508245292,0.0,1.9865503601083825,0.0,3535903
2000-10-01,0.11435838854712731,0.0,2.016493773863644,0.0,3535903
2000-11-01,0.11468610634636398,0.0,2.1010351823210116,0.0,3535903
2000-12-01,0.11500959802125314,0.0,1.8753210597097532,0.0,3535903
2001-01-01,0.11531636905145169,0.0,2.2679314213471615,0.0,3535903
2001-02-01,0.11562781289529948,0.0,2.2086771031372474,0.0,3535903
2001-03-01,0.11589549281256582,0.0,2.098291915653499,0.0,3535903
2001-04-01,0.11614959563944839,0.0,2.0415163522510023,0.0,3535903
2001-05-01,0.11636668568945313,0.0,2.179501940680205,0.0,3535903
2001-06-01,0.11659448207772627,0.0,2.1051679210768666,0.0,3535903
2001-07-01,0.1168174511031632,0.0,2.171455382403166,0.0,3535903
2001-08-01,0.11707194378074896,0.0,2.107328459015563,0.0,3535903
2001-09-01,0.11861876796842998,0.0,2.088971852560688,0.0,3535903
2001-10-01,0.11756308298649364,0.0,2.1860666492442915,0.0,3535903
2001-11-01,0.11789945232739345,0.0,2.0442669834832623,0.0,3535903
2001-12-01,0.11822749557628755,0.0,2.15822904498456,0.0,3535903
2002-01-01,0.11853547353668135,0.0,2.0685045385177134,0.0,3535903
2002-02-01,0.11884726995053321,0.0,2.1124502302120987,0.0,3535903
2002-03-01,0.11911270870786062,0.0,2.044882144861719,0.0,3535903
2002-04-01,0.11936482274421875,0.0,2.0468486622295092,0.0,3535903
2002-05-01,0.11958002187484898,0.0,2.1689453153468157,0.0,3535903
2002-06-01,0.11980744157979542,0.0,2.0544499770421276,0.0,3535903
2002-07-01,0.12003283489897615,0.0,2.1790294258154432,0.0,3535903
2002-08-01,0.1202938439205779,0.0,2.0128096627369483,0.0,3535903
2002-09-01,0.12186566522834755,0.0,2.2153110465721,0.0,3535903
2002-10-01,0.12076758800062236,0.0,2.025162127812919,0.0,3535903
2002-11-01,0.12111299210680793,0.0,2.143339439794534,0.0,3535903
2002-12-01,0.12144563041348605,0.0,2.015617434777927,0.0,3535903
2003-01-01,0.12175473371926684,0.0,1.9459059023582346,0.0,3535903
2003-02-01,0.12206676247114144,0.0,2.2303318198681468,0.0,3535903
2003-03-01,0.12232976828771508,0.0,1.9819981394623996,0.0,3535903
2003-04-01,0.12257986421502991,0.0,2.2518317009432853,0.0,3535903
