ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2018-09-01,3513009,sifilis,0.0,0.07213874927063103,0.0,0.37979250733090847
2018-10-01,3513009,sifilis,0.0,0.09170706830689918,0.0,0.40423809539735095
2018-11-01,3513009,sifilis,0.4086736904051591,0.07195939448665753,0.0,0.40506933900071973
2018-12-01,3513009,sifilis,0.0,0.06675199211225485,0.0,0.37758670981549447
2019-01-01,3513009,sifilis,0.0,0.08133961873351588,0.0,0.39753135424748937
2019-02-01,3513009,sifilis,0.0,0.09421269816998437,0.0,0.4119907539276264
2019-03-01,3513009,sifilis,0.0,0.0641981388274591,0.0,0.3774456867111373
2019-04-01,3513009,sifilis,0.0,0.08282535522499505,0.0,0.41155896295816813
2019-05-01,3513009,sifilis,0.0,0.07945547443736728,0.0,0.4004587895906369
2019-06-01,3513009,sifilis,0.4012680069018097,0.07840100266570887,0.0,0.40305333505754504
2019-07-01,3513009,sifilis,0.0,0.08111609377124214,0.0,0.41016251047510693
2019-08-01,3513009,sifilis,0.4012680069018097,0.08094476411120138,0.0,0.4255697366755764
2019-09-01,3513009,sifilis,0.0,0.07275099518945066,0.0,0.38678816910389363
2019-10-01,3513009,sifilis,0.4012680069018097,0.07478935514630893,0.0,0.38753690531592105
2019-11-01,3513009,sifilis,0.4012680069018097,0.07337938875474587,0.0,0.37636040647444474
2019-12-01,3513009,sifilis,0.4012680069018097,0.062183901877159095,0.0,0.37342577652447845
2020-01-01,3513009,sifilis,0.0,0.07499614381549144,0.0,0.3714659557936174
2020-02-01,3513009,sifilis,0.0,0.07188324334356581,0.0,0.37994498680686495
2020-03-01,3513009,sifilis,0.0,0.04935340460875471,0.0,0.36391035629680957
2020-04-01,3513009,sifilis,0.0,0.062466310376392754,0.0,0.38306558904211824
2020-05-01,3513009,sifilis,0.0,0.05869131314720331,0.0,0.3737818798355684
2020-06-01,3513009,sifilis,0.0,0.06584416759031853,0.0,0.4065059624851736
2020-07-01,3513009,sifilis,0.0,0.06241383267068101,0.0,0.3710722441832682
2020-08-01,3513009,sifilis,0.0,0.061486808708283484,0.0,0.35956308765482414
2020-09-01,3513009,sifilis,0.0,0.05287325418460507,0.0,0.3789102222763129
2020-10-01,3513009,sifilis,0.0,0.06450000294192716,0.0,0.38147477175926386
2020-11-01,3513009,sifilis,0.0,0.04202042300439123,0.0,0.34491931550792204
2020-12-01,3513009,sifilis,0.0,0.0439891430010301,0.0,0.3480194056600857
2021-01-01,3513009,sifilis,0.0,0.05113850184311589,0.0,0.3774564713531103
2021-02-01,3513009,sifilis,0.0,0.04603935414100192,0.0,0.34166099027041213
2021-03-01,3513009,sifilis,0.0,0.036207629896489596,0.0,0.3394036749048681
2021-04-01,3513009,sifilis,0.0,0.040964163641451036,0.0,0.36341896454839034
2021-05-01,3513009,sifilis,0.0,0.04219825364691038,0.0,0.34660121744805905
2021-06-01,3513009,sifilis,0.0,0.04299125992400541,0.0,0.36610718219646116
2021-07-01,3513009,sifilis,0.0,0.04303053512031582,0.0,0.33459932402664044
2021-08-01,3513009,sifilis,0.0,0.042434232896065766,0.0,0.3633114187753044
2021-09-01,3513009,sifilis,0.3877742533406752,0.033754807445412705,0.0,0.34873219695510155
2021-10-01,3513009,sifilis,0.0,0.0384456786675006,0.0,0.33034731020747704
2021-11-01,3513009,sifilis,0.0,0.02921171321639664,0.0,0.34718245401715564
2021-12-01,3513009,sifilis,0.0,0.03067697886487348,0.0,0.33392153846773437
2022-01-01,3513009,sifilis,0.6905552754970272,0.03437816867742096,0.0,0.35007491122961554
2022-02-01,3513009,sifilis,0.0,0.02783757499722838,0.0,0.31928029215225456
2022-03-01,3513009,sifilis,0.0,0.02277826245365548,0.0,0.31464902507848297
2022-04-01,3513009,sifilis,0.0,0.026000452701833297,0.0,0.3212941653915222
2022-05-01,3513009,sifilis,0.0,0.024962906872552076,0.0,0.33593464617682195
2022-06-01,3513009,sifilis,0.0,0.02385489156794122,0.0,0.34153561953582234
2022-07-01,3513009,sifilis,0.0,0.02146582765526565,0.0,0.35053438860042524
2022-08-01,3513009,sifilis,0.0,0.01850585146517082,0.0,0.33936433315016107
2022-09-01,3513009,sifilis,0.0,0.016092835950147107,0.0,0.31537305473546506
2022-10-01,3513009,sifilis,0.3452776377485136,0.016550734769959385,0.0,0.3302437769231251
2022-11-01,3513009,sifilis,0.0,0.011157406526386712,0.0,0.30326570754037446
2022-12-01,3513009,sifilis,0.0,0.010701785126721474,0.0,0.33360389528396456
2023-01-01,3513009,sifilis,0.0,0.01008325177702699,0.0,0.30500439009336305
2023-02-01,3513009,sifilis,0.0,0.007404006828576678,0.0,0.3240457200402642
2023-03-01,3513009,sifilis,0.0,0.0047574721727441874,0.0,0.32503611583051617
2023-04-01,3513009,sifilis,0.0,0.004034069113411594,0.0,0.3074501161752753
2023-05-01,3513009,sifilis,0.0,0.002206886522947544,0.0,0.290236492194521
2023-06-01,3513009,sifilis,0.0,0.00031187799157702243,0.0,0.332737754745962
2023-07-01,3513009,sifilis,0.0,0.0,0.0,0.29679004455549945
2023-08-01,3513009,sifilis,0.0,0.0,0.0,0.29917590711588
2023-09-01,3513009,sifilis,0.0,0.0,0.0,0.29623382072780036
2023-10-01,3513009,sifilis,0.0,0.0,0.0,0.2808550436905638
2023-11-01,3513009,sifilis,0.0,0.0,0.0,0.298933810637842
2023-12-01,3513009,sifilis,0.0,0.0,0.0,0.3154628137018022
2024-01-01,3513009,sifilis,,0.0,0.0,0.30883811721777454
2024-02-01,3513009,sifilis,,0.0,0.0,0.29877403724883556
2024-03-01,3513009,sifilis,,0.0,0.0,0.30356348197979094
2024-04-01,3513009,sifilis,,0.0,0.0,0.2989632384792611
2024-05-01,3513009,sifilis,,0.0,0.0,0.2752779996324188
2024-06-01,3513009,sifilis,,0.0,0.0,0.27200197660045833
2024-07-01,3513009,sifilis,,0.0,0.0,0.2776030532089865
2024-08-01,3513009,sifilis,,0.0,0.0,0.2978087163017078
2024-09-01,3513009,sifilis,,0.0,0.0,0.28567306978202256
2024-10-01,3513009,sifilis,,0.0,0.0,0.27861870910318776
2024-11-01,3513009,sifilis,,0.0,0.0,0.29452335157696286
2024-12-01,3513009,sifilis,,0.0,0.0,0.28792080351416677
2025-01-01,3513009,sifilis,,0.0,0.0,0.26229045422738234
2025-02-01,3513009,sifilis,,0.0,0.0,0.2826355678840636
2025-03-01,3513009,sifilis,,0.0,0.0,0.2640722836938985
2025-04-01,3513009,sifilis,,0.0,0.0,0.25730061237221813
2025-05-01,3513009,sifilis,,0.0,0.0,0.258831124738355
2025-06-01,3513009,sifilis,,0.0,0.0,0.2620360933659833
2025-07-01,3513009,sifilis,,0.0,0.0,0.2624597635692092
2025-08-01,3513009,sifilis,,0.0,0.0,0.2779273607743611
2025-09-01,3513009,sifilis,,0.0,0.0,0.2694100950618338
2025-10-01,3513009,sifilis,,0.0,0.0,0.2572008274239251
2025-11-01,3513009,sifilis,,0.0,0.0,0.2852909772081013
2025-12-01,3513009,sifilis,,0.0,0.0,0.266523784429222
2026-01-01,3513009,sifilis,,0.0,0.0,0.25491856966442306
2026-02-01,3513009,sifilis,,0.0,0.0,0.25459832489335205
2026-03-01,3513009,sifilis,,0.0,0.0,0.2911960704076894
2026-04-01,3513009,sifilis,,0.0,0.0,0.25471019586151544
2026-05-01,3513009,sifilis,,0.0,0.0,0.23317637393707655
2026-06-01,3513009,sifilis,,0.0,0.0,0.2584762407840481
2026-07-01,3513009,sifilis,,0.0,0.0,0.2360820870172116
2026-08-01,3513009,sifilis,,0.0,0.0,0.2344017207422576
2026-09-01,3513009,sifilis,,0.0,0.0,0.2817130674623914
2026-10-01,3513009,sifilis,,0.0,0.0,0.2610016640649868
2026-11-01,3513009,sifilis,,0.0,0.0,0.23409621918989432
2026-12-01,3513009,sifilis,,0.0,0.0,0.24119217881357388
