ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.7317899867379384,1.477475880206256,3523909
1999-02-01,0.1851207403310779,0.0,0.977619888169201,1.477475880206256,3523909
1999-03-01,0.7946566403407378,0.0,1.6125826315481764,1.477475880206256,3523909
1999-04-01,0.7234173916278175,0.0,1.580314953136523,1.477475880206256,3523909
1999-05-01,0.30015487510156413,0.0,1.1371860106578575,1.477475880206256,3523909
1999-06-01,0.4833361971444925,0.0,1.2510806691460628,1.477475880206256,3523909
1999-07-01,0.7804452164617833,0.011620214968016705,1.6190138330568407,1.477475880206256,3523909
1999-08-01,0.26915706815229745,0.0,1.0810938707099333,1.477475880206256,3523909
1999-09-01,0.0,0.0,0.7416059770218533,1.477475880206256,3523909
1999-10-01,0.29035062181109156,0.0,1.0735091666373282,1.477475880206256,3523909
1999-11-01,0.5272710670687127,0.0,1.3309001379642382,1.477475880206256,3523909
1999-12-01,0.5769338989042536,0.0,1.4182870809775259,1.477475880206256,3523909
2000-01-01,0.0,0.0,0.6688269648968874,1.477475880206256,3523909
2000-02-01,0.18064491289388873,0.0,0.9800437380152812,2.216213820309383,3523909
2000-03-01,0.7500438220767082,0.003351032219798898,1.5298603341618522,3.693689700515639,3523909
2000-04-01,0.6969840513077671,0.0,1.5294440277373256,3.693689700515639,3523909
2000-05-01,0.28493425419317103,0.0,1.0750583462533356,1.477475880206256,3523909
2000-06-01,0.45217429322665265,0.0,1.299182716868008,3.693689700515639,3523909
2000-07-01,0.7462641745001328,0.0,1.6033141877689323,2.954951760412512,3523909
2000-08-01,0.26419433195770614,0.0,1.0884284323932119,1.477475880206256,3523909
2000-09-01,0.0,0.0,0.7366398655789502,1.477475880206256,3523909
2000-10-01,0.264444383265906,0.0,1.0492044317908464,3.693689700515639,3523909
2000-11-01,0.4961913761010395,0.0,1.34884464471159,2.954951760412512,3523909
2000-12-01,0.5630271679564878,0.0,1.4396967704303296,3.693689700515639,3523909
2001-01-01,0.0,0.0,0.7750765735902442,4.324604839232815,3523909
2001-02-01,0.15836714472282076,0.0,1.0114787165532921,0.7207674732054692,3523909
2001-03-01,0.7122318613720032,0.0,1.4727889325372148,4.324604839232815,3523909
2001-04-01,0.657035220629039,0.0,1.4583825977289704,0.7207674732054692,3523909
2001-05-01,0.26962201734582497,0.0,1.0592071875753428,1.441534946410938,3523909
2001-06-01,0.43008394940283895,0.0,1.2397492621285868,2.883069892821877,3523909
2001-07-01,0.7046107658310024,0.0,1.5264622075545131,1.441534946410938,3523909
2001-08-01,0.24703177613084917,0.0,1.0841405560099204,2.162302419616407,3523909
2001-09-01,0.0,0.0,0.7012644795986828,0.0,3523909
2001-10-01,0.2535542039689941,0.0,1.0651998765663784,2.162302419616407,3523909
2001-11-01,0.47045097854163587,0.0,1.254200585165875,2.883069892821877,3523909
2001-12-01,0.5272119761983399,0.0,1.3601506948805149,1.441534946410938,3523909
2002-01-01,0.0,0.0,0.7915258589476742,0.7078743947673924,3523909
2002-02-01,0.15336454594388538,0.0,0.9981106273138237,3.539371973836962,3523909
2002-03-01,0.6739793214975413,0.0,1.4951184037730292,0.7078743947673924,3523909
2002-04-01,0.6172795353479278,0.0,1.4276245074644194,4.247246368604355,3523909
2002-05-01,0.25447321393442335,0.0,1.0734372630531415,0.7078743947673924,3523909
2002-06-01,0.4077545765795458,0.0,1.2201429709030285,1.415748789534785,3523909
2002-07-01,0.6629407790786502,0.0,1.4716204962665032,0.7078743947673924,3523909
2002-08-01,0.2303151857046898,0.0,1.022150723348856,3.539371973836962,3523909
