date,y_true,y_pred
2000-02-01,12.41541995157986,12.327354
2000-03-01,20.69236658596644,19.383062
2000-04-01,8.276946634386576,8.912195
2000-05-01,14.48465661017651,14.272226
2000-06-01,6.207709975789931,6.1127286
2000-07-01,4.138473317193288,5.3484697
2000-08-01,6.207709975789931,6.0250263
2000-09-01,6.207709975789931,6.313988
2000-10-01,8.276946634386576,7.8442435
2000-11-01,6.207709975789931,6.1935244
2000-12-01,6.207709975789931,6.5457077
2001-01-01,2.023472278429786,2.902445
2001-02-01,12.14083367057871,10.238688
2001-03-01,2.023472278429786,3.1216242
2001-04-01,8.093889113719143,7.947869
2001-05-01,4.046944556859572,4.709218
2001-06-01,8.093889113719143,7.500428
2001-07-01,10.11736139214893,9.7017765
2001-08-01,0.0,1.6174167
2001-09-01,8.093889113719143,7.561412
2001-10-01,18.21125050586807,15.4590225
2001-11-01,8.093889113719143,7.938642
2001-12-01,6.070416835289357,6.414118
2002-01-01,0.0,1.2311097
2002-02-01,0.0,1.3114859
2002-03-01,1.990881761532183,2.3049476
2002-04-01,1.990881761532183,2.0784237
2002-05-01,0.0,0.44144097
2002-06-01,0.0,0.594856
2002-07-01,19.90881761532183,18.022682
2002-08-01,3.981763523064366,3.9435933
2002-09-01,3.981763523064366,4.4304304
2002-10-01,3.981763523064366,4.5783787
2002-11-01,11.94529056919309,11.245235
2002-12-01,7.963527046128731,8.205219
2003-01-01,7.825950853028643,7.760759
2003-02-01,3.912975426514322,4.7069254
2003-03-01,11.73892627954296,11.105303
2003-04-01,17.60838941931445,16.537422
2003-05-01,9.782438566285805,9.129611
2003-06-01,3.912975426514322,4.262878
2003-07-01,1.956487713257161,2.845665
2003-08-01,17.60838941931445,16.266449
2003-09-01,1.956487713257161,2.808118
2003-10-01,3.912975426514322,3.960134
2003-11-01,7.825950853028643,6.849343
2003-12-01,13.69541399280013,13.037037
2004-01-01,9.4400181248348,8.981735
2004-02-01,13.21602537476872,12.296681
2004-03-01,9.4400181248348,8.988481
2004-04-01,9.4400181248348,9.699746
2004-05-01,7.552014499867839,7.6952124
2004-06-01,11.32802174980176,10.273822
2004-07-01,9.4400181248348,9.103153
2004-08-01,9.4400181248348,9.073001
2004-09-01,1.88800362496696,3.0880897
2004-10-01,5.66401087490088,5.7502384
2004-11-01,7.552014499867839,7.6744514
2004-12-01,9.4400181248348,8.50868
2005-01-01,1.852160545276065,3.1439319
2005-02-01,9.260802726380325,8.280861
2005-03-01,3.704321090552129,3.9278321
2005-04-01,3.704321090552129,4.1228824
2005-05-01,9.260802726380325,8.288108
2005-06-01,9.260802726380325,8.963682
2005-07-01,5.556481635828193,5.8679295
2005-08-01,7.408642181104258,6.855003
2005-09-01,3.704321090552129,4.1386213
2005-10-01,9.260802726380325,8.224834
2005-11-01,9.260802726380325,8.926192
2005-12-01,5.556481635828193,5.791192
2006-01-01,5.453653038593685,5.56561
2006-02-01,9.089421730989477,8.283726
2006-03-01,1.817884346197895,3.3749607
2006-04-01,3.63576869239579,4.494593
2006-05-01,5.453653038593685,5.294861
2006-06-01,1.817884346197895,3.2002106
2006-07-01,10.90730607718737,9.326718
2006-08-01,9.089421730989477,8.446783
2006-09-01,5.453653038593685,5.1919804
2006-10-01,3.63576869239579,3.9385035
2006-11-01,5.453653038593685,5.7490034
2006-12-01,3.63576869239579,3.9603028
2007-01-01,11.6144018583043,9.752422
2007-02-01,7.742934572202865,7.148497
2007-03-01,5.807200929152149,5.9074335
2007-04-01,3.871467286101432,4.0435643
2007-05-01,3.871467286101432,4.55812
2007-06-01,1.935733643050716,3.0757818
2007-07-01,1.935733643050716,2.70397
2007-08-01,3.871467286101432,4.2111344
