ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534906,sifilis,0.0,0.0,0.0,1.3029420272142618
1999-02-01,3534906,sifilis,0.0,0.0,0.0,1.04607062723056
1999-03-01,3534906,sifilis,0.0,0.0,0.0,1.0033163889181806
1999-04-01,3534906,sifilis,0.0,0.0,0.0,1.0811355514565628
1999-05-01,3534906,sifilis,0.0,0.0,0.0,1.0893461167158633
1999-06-01,3534906,sifilis,0.0,0.0,0.0,1.332373292535485
1999-07-01,3534906,sifilis,0.0,0.0,0.0,1.267285651531511
1999-08-01,3534906,sifilis,0.0,0.0,0.0,1.233981331155289
1999-09-01,3534906,sifilis,0.0,0.0,0.0,1.3490563420683082
1999-10-01,3534906,sifilis,0.0,0.0,0.0,1.1891248848977412
1999-11-01,3534906,sifilis,0.0,0.0,0.0,1.320393414987197
1999-12-01,3534906,sifilis,0.0,0.020540880081887633,0.0,1.384921477256381
2000-01-01,3534906,sifilis,0.0,0.0,0.0,1.2196358524623856
2000-02-01,3534906,sifilis,0.0,0.0,0.0,1.186344289218796
2000-03-01,3534906,sifilis,0.0,0.0,0.0,1.1474725732383422
2000-04-01,3534906,sifilis,0.0,0.0,0.0,1.113670366273041
2000-05-01,3534906,sifilis,0.0,0.0,0.0,1.2458790185617061
2000-06-01,3534906,sifilis,0.0,0.0,0.0,1.3018661204290227
2000-07-01,3534906,sifilis,0.0,0.01568049145587495,0.0,1.3588261887087456
2000-08-01,3534906,sifilis,0.0,0.004995519133712628,0.0,1.406197079194762
2000-09-01,3534906,sifilis,0.0,0.015890596521919122,0.0,1.2605148923646894
2000-10-01,3534906,sifilis,0.0,0.0,0.0,1.2165924874621277
2000-11-01,3534906,sifilis,0.0,0.0,0.0,1.2271688189355994
2000-12-01,3534906,sifilis,0.0,0.0,0.0,1.3417383459427812
2001-01-01,3534906,sifilis,0.0,0.0,0.0,1.2914332792622167
2001-02-01,3534906,sifilis,0.0,0.0,0.0,1.2605971455003129
2001-03-01,3534906,sifilis,0.0,0.0,0.0,1.2109917093142681
2001-04-01,3534906,sifilis,0.0,0.0,0.0,1.2513876489102143
2001-05-01,3534906,sifilis,0.0,0.0,0.0,1.264422151825469
2001-06-01,3534906,sifilis,0.0,0.0,0.0,1.312870862243728
2001-07-01,3534906,sifilis,0.0,0.0,0.0,1.3478344808508629
2001-08-01,3534906,sifilis,0.0,0.0,0.0,1.25211770886337
2001-09-01,3534906,sifilis,0.0,0.0,0.0,1.2793437461185186
2001-10-01,3534906,sifilis,0.0,0.0,0.0,1.2036665739139365
2001-11-01,3534906,sifilis,0.0,0.0010522301364487771,0.0,1.4096580817076716
2001-12-01,3534906,sifilis,0.0,0.03980340305952778,0.0,1.343250412078367
2002-01-01,3534906,sifilis,0.0,0.0054003864527452025,0.0,1.405626432082209
2002-02-01,3534906,sifilis,0.0,0.0,0.0,1.2880699688959465
2002-03-01,3534906,sifilis,0.0,0.0,0.0,1.1612070630452391
2002-04-01,3534906,sifilis,0.0,0.0,0.0,1.204526067750395
2002-05-01,3534906,sifilis,0.0,0.0,0.0,1.1560735761413765
2002-06-01,3534906,sifilis,0.0,0.0,0.0,1.2791427798492399
2002-07-01,3534906,sifilis,0.0,0.023000919670935982,0.0,1.3618665545908295
2002-08-01,3534906,sifilis,0.0,0.01086224093905145,0.0,1.5056092138919264
2002-09-01,3534906,sifilis,0.0,0.014081860193673327,0.0,1.3425255727189862
2002-10-01,3534906,sifilis,0.0,0.0,0.0,1.342106329611436
2002-11-01,3534906,sifilis,0.0,0.008349776505400211,0.0,1.3874798831874076
2002-12-01,3534906,sifilis,0.0,0.0,0.0,1.3774392389049408
2003-01-01,3534906,sifilis,0.0,0.03925186173531673,0.0,1.3882304345869128
2003-02-01,3534906,sifilis,0.0,0.0,0.0,1.256416104781353
2003-03-01,3534906,sifilis,0.0,0.0,0.0,1.2133808207794716
2003-04-01,3534906,sifilis,0.0,0.0,0.0,1.3704964460429223
2003-05-01,3534906,sifilis,0.0,0.0,0.0,1.254779534543269
2003-06-01,3534906,sifilis,0.0,0.0,0.0,1.4038197962228591
2003-07-01,3534906,sifilis,0.0,0.0,0.0,1.257770719711724
2003-08-01,3534906,sifilis,0.0,0.002010299272936502,0.0,1.2622977700858748
2003-09-01,3534906,sifilis,0.0,0.0,0.0,1.2285632168061111
2003-10-01,3534906,sifilis,0.0,0.0,0.0,1.3820022657730684
2003-11-01,3534906,sifilis,0.0,0.006572610405644646,0.0,1.3595640841800791
2003-12-01,3534906,sifilis,0.0,0.0,0.0,1.349893786467892
2004-01-01,3534906,sifilis,0.0,0.0,0.0,1.313651433763025
2004-02-01,3534906,sifilis,0.0,0.0,0.0,1.3362713509621158
2004-03-01,3534906,sifilis,0.0,0.0,0.0,1.3382446443388578
2004-04-01,3534906,sifilis,0.0,0.0,0.0,1.2994832511763876
2004-05-01,3534906,sifilis,0.0,0.0,0.0,1.2594019885628427
2004-06-01,3534906,sifilis,0.0,0.0,0.0,1.2887079264087424
2004-07-01,3534906,sifilis,0.0,0.0006239764801757075,0.0,1.3261565128940453
2004-08-01,3534906,sifilis,0.0,0.0,0.0,1.4091757025375378
2004-09-01,3534906,sifilis,0.0,0.0,0.0,1.2532733443623856
2004-10-01,3534906,sifilis,0.0,0.0,0.0,1.441742886512499
2004-11-01,3534906,sifilis,0.0,0.0005184889234065126,0.0,1.1968502380268067
2004-12-01,3534906,sifilis,0.0,0.0,0.0,1.3182889824426556
2005-01-01,3534906,sifilis,0.0,0.0,0.0,1.3913194497526082
2005-02-01,3534906,sifilis,0.0,0.004340842112358734,0.0,1.2784268416628497
2005-03-01,3534906,sifilis,0.0,0.007861033414602012,0.0,1.4210561417484442
2005-04-01,3534906,sifilis,0.0,0.006931198982007112,0.0,1.3131434889919655
2005-05-01,3534906,sifilis,0.0,0.015565221163145827,0.0,1.3380028589413324
2005-06-01,3534906,sifilis,0.0,0.0062279095083459714,0.0,1.3123960926459053
2005-07-01,3534906,sifilis,0.0,0.003543499698299914,0.0,1.3645769503843495
2005-08-01,3534906,sifilis,0.0,0.006970109295530298,0.0,1.3740995998267296
2005-09-01,3534906,sifilis,0.0,0.0037954031145468695,0.0,1.3739650365980205
2005-10-01,3534906,sifilis,0.0,0.023285975264594687,0.0,1.3394746408953953
2005-11-01,3534906,sifilis,0.0,0.019158911573025336,0.0,1.4473186144736827
2005-12-01,3534906,sifilis,0.0,0.008757417277434126,0.0,1.389116018222775
2006-01-01,3534906,sifilis,0.0,0.015364604879683826,0.0,1.252243262434891
2006-02-01,3534906,sifilis,0.0,0.033353631514750584,0.0,1.40707831173659
2006-03-01,3534906,sifilis,0.0,0.062055991715813816,0.0,1.2624174021009482
2006-04-01,3534906,sifilis,0.0,0.06398907577323627,0.0,1.5345881288646877
2006-05-01,3534906,sifilis,0.0,0.060395810330013046,0.0,1.3724331259811675
2006-06-01,3534906,sifilis,0.0,0.032445939735831056,0.0,1.4985652853943885
2006-07-01,3534906,sifilis,0.0,0.019452930148845395,0.0,1.348366816776099
2006-08-01,3534906,sifilis,0.0,0.021089111718678232,0.0,1.3120865442575371
2006-09-01,3534906,sifilis,0.0,0.011121531942739135,0.0,1.346052697644439
2006-10-01,3534906,sifilis,0.0,0.07027840429618086,0.0,1.3978132035923283
2006-11-01,3534906,sifilis,0.0,0.03911087205985107,0.0,1.2332400984408336
2006-12-01,3534906,sifilis,0.0,0.002728189479773178,0.0,1.3833493541734512
2007-01-01,3534906,sifilis,0.0,0.0,0.0,1.3823845978995435
2007-02-01,3534906,sifilis,0.0,0.09153017966179151,0.0,1.4241758385223786
2007-03-01,3534906,sifilis,0.0,0.12369820374501964,0.0,1.4523382975208716
2007-04-01,3534906,sifilis,0.0,0.1095846903412971,0.0,1.4166252375127326
2007-05-01,3534906,sifilis,0.0,0.09770644478176095,0.0,1.419630968497932
2007-06-01,3534906,sifilis,0.0,0.04585733580316611,0.0,1.3480757451605752
2007-07-01,3534906,sifilis,0.0,0.0,0.0,1.364778621786787
2007-08-01,3534906,sifilis,0.0,0.05389008743956466,0.0,1.3679650356170212
2007-09-01,3534906,sifilis,0.0,0.08297554267372224,0.0,1.5041471077418118
2007-10-01,3534906,sifilis,0.0,0.10995048019765055,0.0,1.5006433133792116
2007-11-01,3534906,sifilis,0.0,0.027055642876743006,0.0,1.3678551692523975
2007-12-01,3534906,sifilis,0.0,0.0469974669391714,0.0,1.334741535420297
2008-01-01,3534906,sifilis,0.0,0.058386477379995444,0.0,1.3378650614035892
2008-02-01,3534906,sifilis,0.0,0.12065217415565693,0.0,1.37279283175842
2008-03-01,3534906,sifilis,0.0,0.15220770698960673,0.0,1.5140012759438575
2008-04-01,3534906,sifilis,0.0,0.10519738863651006,0.0,1.4192180443690894
2008-05-01,3534906,sifilis,0.0,0.1462775857549167,0.0,1.4452989094365922
2008-06-01,3534906,sifilis,0.0,0.07305219636307889,0.0,1.4102955345693882
2008-07-01,3534906,sifilis,0.0,0.05917084475728192,0.0,1.3675163737321951
2008-08-01,3534906,sifilis,0.0,0.060364466981501906,0.0,1.4244817912576981
2008-09-01,3534906,sifilis,0.0,0.06216969814800957,0.0,1.4687959582269803
2008-10-01,3534906,sifilis,0.0,0.14534001241861083,0.0,1.4021747836586322
2008-11-01,3534906,sifilis,0.0,0.11674942577716024,0.0,1.4467744571578094
2008-12-01,3534906,sifilis,0.0,0.0861897621234495,0.0,1.4693422197027055
2009-01-01,3534906,sifilis,0.0,0.0,0.0,1.3088791077078359
2009-02-01,3534906,sifilis,0.0,0.18601247693008002,0.0,1.5126361475485552
2009-03-01,3534906,sifilis,0.0,0.23293655403146526,0.0,1.518913334865383
2009-04-01,3534906,sifilis,0.0,0.2664569539020929,0.0,1.6442838178512262
