ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-05-01,0.0,0.0,0.32893430752136665,0.0,3523909
2007-06-01,0.03806999680065534,0.0,0.40060986396407217,0.0,3523909
2007-07-01,0.037359154575869295,0.0,0.37661375965225924,0.0,3523909
2007-08-01,0.0,0.0,0.3430152988232021,0.0,3523909
2007-09-01,0.0,0.0,0.28617472796177423,0.0,3523909
2007-10-01,0.0006068480210691233,0.0,0.3450690245403726,1.359092669733686,3523909
2007-11-01,0.0,0.0,0.3148375857903706,0.0,3523909
2007-12-01,0.0,0.0,0.3695926709393185,0.0,3523909
2008-01-01,0.0,0.0,0.30135020217028896,0.0,3523909
2008-02-01,0.02864802260833557,0.0,0.3517533300936276,0.6432646969901645,3523909
2008-03-01,0.0,0.0,0.2861960801306552,0.0,3523909
2008-04-01,0.0,0.0,0.26472252278534636,0.0,3523909
2008-05-01,0.0,0.0,0.33161085286857134,0.0,3523909
2008-06-01,0.03443611377171515,0.0,0.3904112055287026,0.0,3523909
2008-07-01,0.03636310205686722,0.0,0.4009149329918797,0.0,3523909
2008-08-01,0.0,0.0,0.3543870914498639,0.0,3523909
2008-09-01,0.0,0.0,0.2885334336679078,0.0,3523909
2008-10-01,0.0,0.0,0.3425413675232306,0.0,3523909
2008-11-01,0.0,0.0,0.31694942123316006,0.0,3523909
2008-12-01,0.0,0.0,0.3204326362385918,0.0,3523909
2009-01-01,0.0,0.0,0.28135068285335346,0.0,3523909
2009-02-01,0.027097722253368175,0.0,0.3736053820180588,0.0,3523909
2009-03-01,0.0,0.0,0.3222743786574165,0.0,3523909
2009-04-01,0.0,0.0,0.2808613574032371,0.0,3523909
2009-05-01,0.0,0.0,0.31971627581544854,0.0,3523909
2009-06-01,0.03236100945711037,0.0,0.3500831645111754,0.0,3523909
2009-07-01,0.03332472832818409,0.0,0.39093958184247773,0.0,3523909
2009-08-01,0.0,0.0,0.3889370029505698,0.0,3523909
2009-09-01,0.0,0.0,0.2796433951418524,0.0,3523909
2009-10-01,0.0,0.0,0.3327941175847151,0.0,3523909
2009-11-01,0.0,0.0,0.3133625962942092,0.0,3523909
2009-12-01,0.0,0.0,0.3512983614851213,0.0,3523909
2010-01-01,0.0,0.0,0.29542667871011685,0.0,3523909
2010-02-01,0.024972451024100055,0.0,0.37174276945239804,0.0,3523909
2010-03-01,0.0,0.0,0.30734738549956175,0.0,3523909
2010-04-01,0.0,0.0,0.2903175911306732,0.0,3523909
2010-05-01,0.0,0.0,0.3068311465468898,0.0,3523909
2010-06-01,0.03019228670041856,0.0,0.39787539566655417,0.0,3523909
2010-07-01,0.030321316223551043,0.0,0.35822080604337864,0.0,3523909
2010-08-01,0.0,0.0,0.3397899095561006,0.0,3523909
2010-09-01,0.0,0.0,0.3067583130418872,0.0,3523909
2010-10-01,3.687962726746977e-05,0.0,0.32085971500121113,0.0,3523909
2010-11-01,0.0,0.0,0.33159866222962847,0.0,3523909
2010-12-01,0.0,0.0,0.33256518679156005,0.6487314057360831,3523909
2011-01-01,0.0,0.0,0.30382851898133445,0.0,3523909
2011-02-01,0.022825668546261398,0.0,0.3447236245467047,0.0,3523909
2011-03-01,0.0,0.0,0.3163842240796483,0.0,3523909
2011-04-01,0.0,0.0,0.2773868935149304,0.0,3523909
2011-05-01,0.0,0.0,0.31098353150730657,0.0,3523909
2011-06-01,0.02793798798152738,0.0,0.37174394027071755,0.0,3523909
2011-07-01,0.027361722642294712,0.0,0.3677820403617044,0.0,3523909
2011-08-01,0.0,0.0,0.3161725651280504,0.0,3523909
2011-09-01,0.0,0.0,0.299815923518103,0.0,3523909
2011-10-01,0.0004416714552437188,0.0,0.3534467022062816,0.0,3523909
2011-11-01,0.0,0.0,0.3478841415922724,0.0,3523909
2011-12-01,0.0,0.0,0.34018878385487483,0.0,3523909
2012-01-01,0.0,0.0,0.31468629076875976,0.0,3523909
2012-02-01,0.020823107903315468,0.0,0.3772965203606912,0.0,3523909
2012-03-01,0.0,0.0,0.3207167437194593,0.0,3523909
2012-04-01,0.0,0.0,0.31125131550098584,0.0,3523909
2012-05-01,0.0,0.0,0.31388252660749477,0.0,3523909
2012-06-01,0.02499645199914605,0.0,0.3526317781744277,0.0,3523909
2012-07-01,0.026386103824870614,0.0,0.3531104197008502,0.0,3523909
2012-08-01,0.0,0.0,0.3368160124224933,0.0,3523909
2012-09-01,0.0,0.0,0.2891497451521107,0.0,3523909
2012-10-01,0.0,0.0,0.3603793431182832,0.0,3523909
2012-11-01,0.0,0.0,0.3181068770173741,0.0,3523909
2012-12-01,0.0,0.0,0.3145807365753382,0.0,3523909
2013-01-01,0.0,0.0,0.34743236430715185,0.0,3523909
2013-02-01,0.020257057447906394,0.0,0.3682081215467301,0.0,3523909
2013-03-01,0.0,0.0,0.28662001012788796,0.0,3523909
2013-04-01,0.0,0.0,0.31205887669674126,0.0,3523909
2013-05-01,0.0,0.0,0.30695204513568336,0.0,3523909
2013-06-01,0.025126964895404204,0.0,0.3702165074887246,0.0,3523909
2013-07-01,0.026448787454310882,0.0,0.3930755100666289,0.0,3523909
2013-08-01,0.0,0.0,0.3628804445342385,0.0,3523909
2013-09-01,0.0,0.0,0.3028685024432797,0.0,3523909
2013-10-01,0.0,0.0,0.3365522524017795,0.0,3523909
2013-11-01,0.0,0.0,0.3095579473558688,0.0,3523909
2013-12-01,0.0,0.0,0.3342218140035061,0.0,3523909
2014-01-01,0.0,0.0,0.2904881710976269,0.0,3523909
2014-02-01,0.023067190517348755,0.0,0.3626390866639229,0.0,3523909
2014-03-01,0.0,0.0,0.3047624949334596,0.0,3523909
2014-04-01,0.0,0.0,0.308771848258359,0.0,3523909
2014-05-01,0.0,0.0,0.3387741822007357,0.0,3523909
2014-06-01,0.03114536930232562,0.0,0.35295675582306507,0.0,3523909
2014-07-01,0.032193308106349135,0.0,0.39302339279991066,0.0,3523909
2014-08-01,0.0,0.0,0.34697774588268837,0.0,3523909
2014-09-01,0.0,0.0,0.2866921198940507,0.0,3523909
2014-10-01,4.266628509239895e-05,0.0,0.34022111602557503,0.0,3523909
2014-11-01,0.0,0.0,0.32826721102530193,0.0,3523909
2014-12-01,0.0,0.0,0.3148687721125692,0.0,3523909
2015-01-01,0.0,0.0,0.2872331632297108,0.0,3523909
2015-02-01,0.029709852064436423,0.0,0.3821121484861782,0.0,3523909
2015-03-01,0.0,0.0,0.3007315370031943,0.0,3523909
2015-04-01,0.0,0.0,0.25348305670721233,0.0,3523909
2015-05-01,0.0,0.0,0.3168286648708241,0.0,3523909
2015-06-01,0.04084567224317565,0.0,0.40485803561271727,0.0,3523909
2015-07-01,0.04114162294656054,0.0,0.41710449532090893,0.0,3523909
2015-08-01,0.0,0.0,0.3541523680371867,0.0,3523909
2015-09-01,0.0,0.0,0.2751118295186014,0.0,3523909
2015-10-01,0.0007222215354446436,0.0,0.3484496984365783,0.0,3523909
2015-11-01,0.0,0.0,0.2890627364667499,0.0,3523909
2015-12-01,0.0,0.0,0.3578856182361647,0.0,3523909
2016-01-01,0.0,0.0,0.2816956619695018,0.0,3523909
2016-02-01,0.03804886044725602,0.0,0.3844866865079072,0.5929685785950202,3523909
2016-03-01,0.0,0.0,0.2940591880149847,0.0,3523909
2016-04-01,0.0,0.0,0.24282857395831586,0.0,3523909
2016-05-01,0.0,0.0,0.2887698878771946,0.0,3523909
2016-06-01,0.05063494498484622,0.0,0.41532004231803293,0.0,3523909
2016-07-01,0.054788915827903066,0.0,0.39151646200319506,0.5929685785950202,3523909
2016-08-01,0.0,0.0,0.3346861600321253,0.0,3523909
2016-09-01,0.0,0.0,0.23820058228004665,0.0,3523909
2016-10-01,0.0,0.0,0.3308424331110632,0.0,3523909
2016-11-01,0.0,0.0,0.3153880232695117,0.0,3523909
2016-12-01,0.0,0.0,0.33112600539472137,0.5929685785950202,3523909
2017-01-01,0.0,0.0,0.2821011179262923,0.0,3523909
2017-02-01,0.048235183535209634,0.0,0.3837474336054628,0.0,3523909
2017-03-01,0.0,0.0,0.2854521568505115,0.0,3523909
2017-04-01,0.0,0.0,0.2309013589353281,0.0,3523909
2017-05-01,0.0,0.0,0.2793904022258841,0.0,3523909
2017-06-01,0.06288848384692251,0.0,0.41114294878011914,0.5876925427693248,3523909
2017-07-01,0.06616491652617999,0.0,0.40654749623680414,0.0,3523909
2017-08-01,0.0,0.0,0.31861563732661186,0.0,3523909
2017-09-01,0.0,0.0,0.22616903242973935,0.0,3523909
2017-10-01,0.0,0.0,0.34751201267551163,0.0,3523909
2017-11-01,0.0,0.0,0.33453754902872224,0.0,3523909
2017-12-01,0.0,0.0,0.3189465238424106,0.0,3523909
2018-01-01,0.0,0.0,0.2508684835188577,0.0,3523909
2018-02-01,0.05752894050271888,0.0,0.4047993300091204,0.0,3523909
2018-03-01,0.0,0.0,0.26217702879940613,0.0,3523909
2018-04-01,0.0,0.0,0.21907785803685764,0.0,3523909
2018-05-01,0.0,0.0,0.28785221094411706,0.5804908630738153,3523909
2018-06-01,0.07532549168611301,0.0,0.43642720376827976,0.0,3523909
2018-07-01,0.07714628723102832,0.0,0.4462492313244055,0.0,3523909
2018-08-01,0.0,0.0,0.32056820253011636,0.0,3523909
2018-09-01,0.0,0.0,0.2075055649915958,0.0,3523909
2018-10-01,9.95830140085117e-05,0.0,0.363699817059074,0.0,3523909
2018-11-01,0.0,0.0,0.27442346922625444,0.5804908630738153,3523909
2018-12-01,0.0,0.0,0.3412676018630055,0.0,3523909
2019-01-01,0.0,0.0,0.22757339445737776,0.0,3523909
2019-02-01,0.06663915503842947,0.0,0.4387425958858663,0.0,3523909
2019-03-01,0.0,0.0,0.22888488505862234,0.0,3523909
2019-04-01,0.0,0.0,0.1768876667227574,0.0,3523909
2019-05-01,0.0,0.0,0.3103433816468548,0.5749141940565371,3523909
2019-06-01,0.08790129385523172,0.0,0.4423056292240607,0.5749141940565371,3523909
2019-07-01,0.08769791275115951,0.0,0.4414035991096476,0.5749141940565371,3523909
2019-08-01,0.0,0.0,0.33801169653667634,0.0,3523909
2019-09-01,0.0,0.0,0.22353219587454007,0.0,3523909
2019-10-01,0.0014977876727437882,0.0,0.33824352089409776,0.0,3523909
2019-11-01,0.0,0.0,0.3023276549585668,0.0,3523909
2019-12-01,0.0,0.0,0.3496743932792117,0.5749141940565371,3523909
2020-01-01,0.0,0.0,0.17939052223883242,0.0,3523909
2020-02-01,0.07552050125032389,0.0,0.3985620014937356,0.0,3523909
2020-03-01,0.0,0.0,0.19532314362651884,0.5695798778820742,3523909
2020-04-01,0.0,0.0,0.17331070264120926,0.0,3523909
2020-05-01,0.0,0.0,0.2677665989749012,0.0,3523909
2020-06-01,0.09674129437293082,0.0,0.462789513659744,0.0,3523909
2020-07-01,0.10376209034341377,0.0,0.4431581237328924,0.5695798778820742,3523909
2020-08-01,0.0,0.0,0.3255315267730162,0.0,3523909
2020-09-01,0.0,0.0,0.18386623194081014,0.0,3523909
2020-10-01,0.0,0.0,0.3481164431883406,0.0,3523909
2020-11-01,0.0,0.0,0.3111272428660427,0.0,3523909
2020-12-01,0.0,0.0,0.33587384692683697,0.0,3523909
2021-01-01,0.0,0.0,0.19446637364080815,0.5644933672029354,3523909
2021-02-01,0.086338433859354,0.0,0.4191583224089354,1.693480101608806,3523909
2021-03-01,0.0,0.0,0.2083567390979926,0.0,3523909
2021-04-01,0.0,0.0,0.16247884298526533,0.5644933672029354,3523909
2021-05-01,0.0,0.0,0.25426320821757303,0.5644933672029354,3523909
2021-06-01,0.10954027227334336,0.0,0.4490504453076826,2.257973468811742,3523909
2021-07-01,0.11451079923235025,0.0,0.4735539144102059,0.5644933672029354,3523909
2021-08-01,0.0,0.0,0.33798381723921395,1.693480101608806,3523909
2021-09-01,0.0,0.0,0.17929544570903003,0.0,3523909
2021-10-01,0.0,0.0,0.3538825359944172,0.5644933672029354,3523909
2021-11-01,0.0,0.0,0.30639322900768123,0.5644933672029354,3523909
2021-12-01,0.0,0.0,0.3202352626521496,0.0,3523909
2022-01-01,0.0,0.0,0.20908992402304552,0.0,3523909
2022-02-01,0.09548347591478831,0.0,0.45521260666132557,0.0,3523909
2022-03-01,0.0,0.0,0.19111968571476354,0.0,3523909
2022-04-01,0.0,0.0,0.12818352723054552,0.0,3523909
2022-05-01,0.0,0.0,0.20828529098882095,0.0,3523909
2022-06-01,0.12246672522621246,0.0,0.4473880543843013,0.0,3523909
2022-07-01,0.12481446206915388,0.0,0.4602571064281233,0.5664181978838616,3523909
2022-08-01,0.0,0.0,0.31754824399536624,0.0,3523909
2022-09-01,0.0,0.0,0.14485321441000604,0.5664181978838616,3523909
2022-10-01,0.00015881021551236526,0.0,0.3249516816538596,0.5664181978838616,3523909
2022-11-01,0.0,0.0,0.2649547482409013,0.0,3523909
2022-12-01,0.0,0.0,0.3222054480855354,0.0,3523909
2023-01-01,0.0,0.0,0.16509558065081908,0.0,3523909
2023-02-01,0.10438303519066293,0.0,0.4415295059946211,0.0,3523909
2023-03-01,0.0,0.0,0.1949856444504172,0.0,3523909
2023-04-01,0.0,0.0,0.08676854658649943,0.0,3523909
2023-05-01,0.0,0.0,0.23032376097879687,0.0,3523909
2023-06-01,0.13547471951217852,0.0,0.4852240050089825,0.0,3523909
2023-07-01,0.13463959212131807,0.0,0.4980916386610907,0.0,3523909
2023-08-01,0.0,0.0,0.3131767760090732,0.0,3523909
2023-09-01,0.0,0.0,0.1112818881114881,0.0,3523909
2023-10-01,0.0022733605059953037,0.0,0.3412499364146773,0.0,3523909
2023-11-01,0.0,0.0,0.2923173791078436,0.0,3523909
2023-12-01,0.0,0.0,0.335317755074208,0.0,3523909
2024-01-01,0.0,0.0,0.16705999416679257,,3523909
2024-02-01,0.11299239183438957,0.0,0.4363474016040389,,3523909
2024-03-01,0.0,0.0,0.16465894695743793,,3523909
2024-04-01,0.0,0.0,0.0740039038479473,,3523909
2024-05-01,0.0,0.0,0.17768859039682408,,3523909
2024-06-01,0.14284786184633066,0.0,0.4904807910017882,,3523909
2024-07-01,0.1527354729996389,0.0,0.49880647721265653,,3523909
2024-08-01,0.0,0.0,0.3281119659976276,,3523909
2024-09-01,0.0,0.0,0.10652248273975862,,3523909
2024-10-01,0.0,0.0,0.3410420529539766,,3523909
2024-11-01,0.0,0.0,0.3000713012151404,,3523909
2024-12-01,0.0,0.0,0.3571882643546376,,3523909
2025-01-01,0.0,0.0,0.1221693088685063,,3523909
2025-02-01,0.12444173858338387,0.0,0.4738312587551608,,3523909
2025-03-01,0.0,0.0,0.17810406465967774,,3523909
2025-04-01,0.0,0.0,0.0661817531602859,,3523909
2025-05-01,0.0,0.0,0.1967882896104147,,3523909
2025-06-01,0.1561920714298787,0.0,0.4884598894438607,,3523909
2025-07-01,0.1628566916849026,0.0,0.5247249107613914,,3523909
2025-08-01,0.0,0.0,0.33337606509462026,,3523909
2025-09-01,0.0,0.0,0.09210035216985131,,3523909
2025-10-01,0.0,0.0,0.33105956009411464,,3523909
2025-11-01,0.0,0.0,0.2742277922407283,,3523909
2025-12-01,0.0,0.0,0.3346138786498986,,3523909
2026-01-01,0.0,0.0,0.11941615950779605,,3523909
2026-02-01,0.13343801125133903,0.0,0.44550435293785634,,3523909
2026-03-01,0.0,0.0,0.12563714313348878,,3523909
2026-04-01,0.0,0.0,0.042158453140010765,,3523909
2026-05-01,0.0,0.0,0.18774111919099373,,3523909
2026-06-01,0.16960795870972742,0.0,0.5152250769560011,,3523909
2026-07-01,0.1724826368594104,0.0,0.5363597991839416,,3523909
2026-08-01,0.0,0.0,0.3453291060578484,,3523909
2026-09-01,0.0,0.0,0.11435857373762068,,3523909
2026-10-01,0.0002180374169513481,0.0,0.32948357227002856,,3523909
2026-11-01,0.0,0.0,0.2632023059488331,,3523909
2026-12-01,0.0,0.0,0.30501443692726904,,3523909
2027-01-01,0.0,0.0,0.09563205736788642,,3523909
2027-02-01,0.14212691534286803,0.0,0.4830360421581979,,3523909
2027-03-01,0.0,0.0,0.11445711535294127,,3523909
2027-04-01,0.0,0.0,0.0,,3523909
2027-05-01,0.0,0.0,0.1838824002124391,,3523909
2027-06-01,0.18304814516905102,0.0,0.5229710926363328,,3523909
2027-07-01,0.18158127149149908,0.0,0.5374155793155816,,3523909
2027-08-01,0.0,0.0,0.3101880123689178,,3523909
2027-09-01,0.0,0.0,0.062421837141150766,,3523909
2027-10-01,0.0030489333392686763,0.0,0.3419922881270516,,3523909
2027-11-01,0.0,0.0,0.2560110643856118,,3523909
2027-12-01,0.0,0.0,0.33090373636398157,,3523909
2028-01-01,0.0,0.0,0.09654289295433832,,3523909
2028-02-01,0.1504642824184688,0.0,0.5321857244376225,,3523909
2028-03-01,0.0,0.0,0.1062113951241068,,3523909
2028-04-01,0.0,0.0,0.0,,3523909
2028-05-01,0.0,0.0,0.16182978040425428,,3523909
2028-06-01,0.18895442931969453,0.0,0.5215644273739587,,3523909
2028-07-01,0.2017088556558218,0.0,0.5607030032039957,,3523909
2028-08-01,0.0,0.0,0.28961094529888287,,3523909
2028-09-01,0.0,0.0,0.05353839728450124,,3523909
2028-10-01,0.0,0.0,0.36669943505539004,,3523909
2028-11-01,0.0,0.0,0.21638268239241443,,3523909
2028-12-01,0.0,0.0,0.3283179936543299,,3523909
2029-01-01,0.0,0.0,0.08671715020598025,,3523909
2029-02-01,0.16254504330742664,0.0,0.5002170856142004,,3523909
2029-03-01,0.0,0.0,0.08663640798653448,,3523909
2029-04-01,0.0,0.0,0.0,,3523909
2029-05-01,0.0,0.0,0.1514964044120087,,3523909
2029-06-01,0.2028438705864423,0.0,0.5376972179025071,,3523909
2029-07-01,0.21120258413751214,0.0,0.5415952568245981,,3523909
2029-08-01,0.0,0.0,0.3260293055886121,,3523909
2029-09-01,0.0,0.0,0.006907325302369056,,3523909
2029-10-01,0.0,0.0,0.34231948078342417,,3523909
2029-11-01,0.0,0.0,0.23498362542766085,,3523909
2029-12-01,0.0,0.0,0.30876232167425227,,3523909
2030-01-01,0.0,0.0,0.04552390833321598,,3523909
2030-02-01,0.17139254658800065,0.0,0.5146473643226954,,3523909
2030-03-01,0.0,0.0,0.05008749192445183,,3523909
2030-04-01,0.0,0.0,0.0,,3523909
2030-05-01,0.0,0.0,0.16966442986461594,,3523909
2030-06-01,0.2167491921932378,0.0,0.5496944804695458,,3523909
2030-07-01,0.2201508116496862,0.0,0.5637458123309866,,3523909
2030-08-01,0.0,0.0,0.32332043947272965,,3523909
2030-09-01,0.0,0.0,0.0,,3523909
2030-10-01,0.00027726461845003385,0.0,0.331809386333011,,3523909
2030-11-01,0.0,0.0,0.2312361089261847,,3523909
2030-12-01,0.0,0.0,0.33935277892809246,,3523909
2031-01-01,0.0,0.0,0.030233322640161632,,3523909
2031-02-01,0.17987079549507556,0.0,0.5456511807575093,,3523909
2031-03-01,0.0,0.0,0.06399053902175676,,3523909
2031-04-01,0.0,0.0,0.0,,3523909
2031-05-01,0.0,0.0,0.13857896611871712,,3523909
2031-06-01,0.23062157082596477,0.0,0.5597026311021223,,3523909
2031-07-01,0.22852295086161212,0.0,0.5780197225978274,,3523909
2031-08-01,0.0,0.0,0.2989146171582865,,3523909
2031-09-01,0.0,0.0,0.0,,3523909
2031-10-01,0.0038245061726508087,0.0,0.36752590310322225,,3523909
2031-11-01,0.0,0.0,0.24870939080256568,,3523909
2031-12-01,0.0,0.0,0.3079429002373431,,3523909
2032-01-01,0.0,0.0,0.019320632061503733,,3523909
2032-02-01,0.18793617300256865,0.0,0.5376441761725986,,3523909
2032-03-01,0.0,0.0,0.046815000251640246,,3523909
2032-04-01,0.0,0.0,0.0,,3523909
2032-05-01,0.0,0.0,0.11237767508562649,,3523909
2032-06-01,0.23506099679309514,0.0,0.6074705677476774,,3523909
2032-07-01,0.25068223831198194,0.0,0.614722872308213,,3523909
2032-08-01,0.0,0.0,0.33633424913982,,3523909
2032-09-01,0.0,0.0,0.0,,3523909
2032-10-01,0.0,0.0,0.3588768016705881,,3523909
2032-11-01,0.0,0.0,0.21864025849316726,,3523909
2032-12-01,0.0,0.0,0.3420070195398533,,3523909
2033-01-01,0.0,0.0,0.0,,3523909
2033-02-01,0.20064834803147885,0.0,0.5523291252549698,,3523909
2033-03-01,0.0,0.0,0.0169356505611153,,3523909
2033-04-01,0.0,0.0,0.0,,3523909
2033-05-01,0.0,0.0,0.11311434721274549,,3523909
2033-06-01,0.24949566974296775,0.0,0.6062626374219243,,3523909
2033-07-01,0.2595484765899945,0.0,0.6024242564428208,,3523909
2033-08-01,0.0,0.0,0.29581776214592476,,3523909
2033-09-01,0.0,0.0,0.0,,3523909
2033-10-01,0.0,0.0,0.32434047473816263,,3523909
2033-11-01,0.0,0.0,0.20596931300208232,,3523909
2033-12-01,0.0,0.0,0.2931232763526996,,3523909
2034-01-01,0.0,0.0,0.0,,3523909
2034-02-01,0.20934708192457854,0.0,0.5668233993502069,,3523909
2034-03-01,0.0,0.0,0.0,,3523909
