date,y_true,y_pred
2000-02-01,1.516254245511887,1.322214
2000-03-01,1.516254245511887,1.2639071
2000-04-01,1.516254245511887,1.2639115
2000-05-01,0.0,0.44185698
2000-06-01,1.516254245511887,1.1713511
2000-07-01,1.516254245511887,1.1521066
2000-08-01,1.516254245511887,1.0141287
2000-09-01,0.0,0.12615328
2000-10-01,0.0,0.34253076
2000-11-01,1.516254245511887,1.0830382
2000-12-01,0.0,0.4272087
2001-01-01,1.495752064137849,1.1749372
2001-02-01,0.0,0.11062327
2001-03-01,0.0,0.25943834
2001-04-01,1.495752064137849,1.2352934
2001-05-01,1.495752064137849,1.1228517
2001-06-01,1.495752064137849,1.0616136
2001-07-01,0.0,0.06461622
2001-08-01,1.495752064137849,1.1810826
2001-09-01,0.0,0.23305511
2001-10-01,0.0,0.1949828
2001-11-01,0.0,0.15600891
2001-12-01,0.0,0.12835614
2002-01-01,0.0,0.134363
2002-02-01,0.0,0.09683311
2002-03-01,1.481525378529734,1.1422802
2002-04-01,0.0,0.2187691
2002-05-01,1.481525378529734,0.9885933
2002-06-01,0.0,0.15514296
2002-07-01,0.0,0.18002114
2002-08-01,0.0,0.12020533
2002-09-01,1.481525378529734,0.98913413
2002-10-01,0.0,0.32647726
2002-11-01,0.0,0.12632594
2002-12-01,1.481525378529734,0.84231037
2003-01-01,1.465953236091769,1.0828986
2003-02-01,0.0,0.22709931
2003-03-01,0.0,0.14757729
2003-04-01,1.465953236091769,0.9610371
2003-05-01,0.0,0.082582705
2003-06-01,0.0,0.09971489
2003-07-01,0.0,-0.00066872267
2003-08-01,0.0,0.043624397
2003-09-01,0.0,0.07291811
2003-10-01,0.0,0.025246693
2003-11-01,0.0,0.04933159
2003-12-01,0.0,0.029645627
2004-01-01,0.0,0.1904406
2004-02-01,0.0,0.118295416
2004-03-01,0.0,0.13003193
2004-04-01,0.0,0.04500555
2004-05-01,0.0,0.07896856
2004-06-01,0.0,0.0002292702
2004-07-01,0.0,0.15205164
2004-08-01,0.0,-0.015667198
2004-09-01,0.0,0.02425425
2004-10-01,0.0,0.037074678
2004-11-01,0.0,0.0029942805
2004-12-01,0.0,0.027080508
2005-01-01,0.0,0.035681237
2005-02-01,0.0,0.1920749
2005-03-01,0.0,0.02238722
2005-04-01,0.0,0.047902964
2005-05-01,0.0,0.012054324
2005-06-01,0.0,-0.004902919
2005-07-01,1.417354083397114,0.8504495
2005-08-01,0.0,0.2054322
2005-09-01,0.0,0.2774011
2005-10-01,0.0,0.2262796
2005-11-01,0.0,0.19863245
2005-12-01,1.417354083397114,0.91034615
2006-01-01,2.801826791067776,1.8527356
2006-02-01,0.0,0.39949423
2006-03-01,1.400913395533888,1.2368944
2006-04-01,1.400913395533888,1.159272
2006-05-01,0.0,0.18713608
2006-06-01,0.0,0.19495139
2006-07-01,4.202740186601664,2.7957807
2006-08-01,1.400913395533888,1.1306695
2006-09-01,2.801826791067776,2.1484044
2006-10-01,1.400913395533888,1.2904655
2006-11-01,1.400913395533888,1.2118893
2006-12-01,1.400913395533888,1.137192
2007-01-01,0.0,0.10421865
2007-02-01,0.0,0.06971474
2007-03-01,1.443438848713174,1.1482917
2007-04-01,0.0,0.3846488
2007-05-01,2.886877697426348,2.126826
2007-06-01,2.886877697426348,2.2169557
2007-07-01,0.0,0.28354338
2007-08-01,1.443438848713174,1.2032596
2007-09-01,0.0,0.1817999
2007-10-01,1.443438848713174,1.079306
2007-11-01,0.0,0.036415607
2007-12-01,0.0,0.10327316
2008-01-01,0.0,0.24210893
2008-02-01,0.0,0.013012942
2008-03-01,0.0,0.06808846
2008-04-01,0.0,0.02315163
2008-05-01,0.0,0.027009143
2008-06-01,0.0,0.031174714
2008-07-01,0.0,0.023738494
2008-08-01,0.0,0.023741582
2008-09-01,0.0,0.023741582
2008-10-01,0.0,0.023741582
2008-11-01,0.0,0.023741582
2008-12-01,0.0,0.027334413
2009-01-01,0.0,0.034790996
2009-02-01,0.0,0.02535305
2009-03-01,0.0,0.023741582
2009-04-01,0.0,0.023741582
2009-05-01,0.0,0.023741582
2009-06-01,0.0,0.023741582
2009-07-01,0.0,0.074493915
2009-08-01,0.0,0.023714231
2009-09-01,0.0,0.023741582
2009-10-01,0.0,0.023741582
2009-11-01,0.0,0.023741582
2009-12-01,0.0,0.02421445
2010-01-01,0.0,0.032809634
2010-02-01,0.0,0.06933954
2010-03-01,0.0,0.01734086
2010-04-01,0.0,0.023741582
2010-05-01,0.0,0.023741582
2010-06-01,0.0,0.023741582
2010-07-01,0.0,0.02389502
2010-08-01,0.0,0.023741582
2010-09-01,0.0,0.023741582
2010-10-01,0.0,0.023741582
2010-11-01,0.0,0.023741582
2010-12-01,0.0,0.027334413
2011-01-01,0.0,0.034790996
2011-02-01,0.0,0.026195813
2011-03-01,0.0,0.022602983
2011-04-01,0.0,0.023741582
2011-05-01,0.0,0.023741582
2011-06-01,0.0,0.023741582
2011-07-01,0.0,0.02389502
2011-08-01,0.0,0.023741582
2011-09-01,0.0,0.023741582
2011-10-01,0.0,0.025722941
2011-11-01,0.0,0.023741582
2011-12-01,0.0,0.027334413
2012-01-01,0.0,0.034790996
2012-02-01,0.0,0.02535305
2012-03-01,0.0,0.025722941
2012-04-01,0.0,0.023741582
