ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-11-01,0.26511637913623376,0.0,2.494584703451957,0.0,3505401
2008-12-01,0.26506077069601053,0.0,2.654677985691212,0.0,3505401
2009-01-01,0.26424515652237796,0.0,2.459729844091845,0.0,3505401
2009-02-01,0.2644471075942834,0.0,2.488949858311188,0.0,3505401
2009-03-01,0.2659991127682676,0.0,2.6956502225474788,0.0,3505401
2009-04-01,0.26471024348296995,0.0,2.566793279001173,0.0,3505401
2009-05-01,0.26478992369804455,0.0,2.4957420125618586,0.0,3505401
2009-06-01,0.26627044743945094,0.0,2.5454570561303385,0.0,3505401
2009-07-01,0.26637207549899566,0.0,2.4632958430194374,0.0,3505401
2009-08-01,0.266484292333098,0.0,2.4476852416082178,0.0,3505401
2009-09-01,0.26521928896660474,0.0,2.570037485867718,0.0,3505401
2009-10-01,0.26536911542681824,0.0,2.554402534073867,0.0,3505401
2009-11-01,0.26690188225198846,0.0,2.7168475689311515,12.9886998311469,3505401
2009-12-01,0.2667566339894337,0.0,2.2767484700674863,0.0,3505401
2010-01-01,0.26586360847436835,0.0,2.5104790573727143,0.0,3505401
2010-02-01,0.2660075795052904,0.0,2.4463048419963758,0.0,3505401
2010-03-01,0.2674848644770655,0.0,2.5376876095498204,0.0,3505401
2010-04-01,0.26602258173269333,0.0,2.485260243420095,0.0,3505401
2010-05-01,0.2659621446219473,0.0,2.358992927061706,0.0,3505401
2010-06-01,0.26736314980667764,0.0,2.4501804731070362,0.0,3505401
2010-07-01,0.2673637140123763,0.0,2.481887386070376,12.93828438349075,3505401
2010-08-01,0.2673745143329083,0.0,2.447771805014725,0.0,3505401
2010-09-01,0.2660190321667779,0.0,2.5109029964085594,0.0,3505401
2010-10-01,0.26610032728587135,0.0,2.5869724435447448,0.0,3505401
2010-11-01,0.2675459287723324,0.0,2.551722393736188,0.0,3505401
2010-12-01,0.2672948849826626,0.0,2.4462045917952215,0.0,3505401
2011-01-01,0.26623801191872654,0.0,2.4869999554662727,0.0,3505401
2011-02-01,0.2662322126779886,0.0,2.448599512632635,0.0,3505401
2011-03-01,0.2675435160680421,0.0,2.608579149226395,0.0,3505401
2011-04-01,0.2660056982760452,0.0,2.4192962949461267,0.0,3505401
2011-05-01,0.26589158590641004,0.0,2.5286229211943514,0.0,3505401
2011-06-01,0.26722193287815255,0.0,2.6492462717166956,0.0,3505401
2011-07-01,0.2671371909645729,0.0,2.605577500533427,0.0,3505401
2011-08-01,0.2670631229156759,0.0,2.53774358524261,0.0,3505401
2011-09-01,0.26564070984870597,0.0,2.6096362018324863,0.0,3505401
2011-10-01,0.26566886111176397,0.0,2.766084345884398,0.0,3505401
2011-11-01,0.2669898806593467,0.0,2.657902188028252,0.0,3505401
2011-12-01,0.26660540616258344,0.0,2.658323114994908,0.0,3505401
2012-01-01,0.26550801989190775,0.0,2.6617357946455935,0.0,3505401
2012-02-01,0.2654700286593705,0.0,2.654920531640049,0.0,3505401
2012-03-01,0.2667473778618171,0.0,2.536210415081106,0.0,3505401
2012-04-01,0.2651756060475539,0.0,2.490742589040547,0.0,3505401
2012-05-01,0.26496432930022784,0.0,2.5932408038145747,0.0,3505401
2012-06-01,0.2662285172669824,0.0,2.6262162106699516,0.0,3505401
2012-07-01,0.26613894308580843,0.0,2.4375039856930516,0.0,3505401
2012-08-01,0.2660508993873181,0.0,2.6235056722377794,0.0,3505401
2012-09-01,0.26454996171798895,0.0,2.6086377941146774,0.0,3505401
2012-10-01,0.26445367067061404,0.0,2.510963699170542,0.0,3505401
2012-11-01,0.26574453736194925,0.0,2.5722841451018894,0.0,3505401
2012-12-01,0.26538951396999555,0.0,2.524809554495227,0.0,3505401
2013-01-01,0.26426500882448367,0.0,2.6908037727772287,0.0,3505401
2013-02-01,0.2641592950934733,0.0,2.509858261854477,0.0,3505401
2013-03-01,0.26543045073441335,0.0,2.561008974280448,0.0,3505401
2013-04-01,0.2638371763711976,0.0,2.574934047854523,0.0,3505401
2013-05-01,0.2636196641687824,0.0,2.572957255310249,0.0,3505401
2013-06-01,0.264846193827047,0.0,2.563891841299295,0.0,3505401
2013-07-01,0.26470792121218295,0.0,2.5457538405782225,0.0,3505401
2013-08-01,0.2645722065455953,0.0,2.7531110482915304,12.6935770500127,3505401
2013-09-01,0.26307043461139606,0.0,2.5932563899448917,0.0,3505401
2013-10-01,0.26298119928121866,0.0,2.5784357162233467,0.0,3505401
2013-11-01,0.26425318676056786,0.0,2.394067947260497,0.0,3505401
2013-12-01,0.26387069235854244,0.0,2.696684731190988,0.0,3505401
2014-01-01,0.2627417176376559,0.0,2.6505891690111336,0.0,3505401
2014-02-01,0.2626384654225296,0.0,2.738777652207592,0.0,3505401
2014-03-01,0.2638742188141882,0.0,2.470147976847187,0.0,3505401
2014-04-01,0.2622753727751702,0.0,2.6108502579740227,0.0,3505401
2014-05-01,0.26206458818144435,0.0,2.6311501878493977,0.0,3505401
2014-06-01,0.26328802827015774,0.0,2.638246207296183,0.0,3505401
2014-07-01,0.26313664206360265,0.0,2.6418058996646456,0.0,3505401
2014-08-01,0.26299028652291895,0.0,2.4752728168096767,0.0,3505401
2014-09-01,0.2615008694701219,0.0,2.570365683821426,0.0,3505401
2014-10-01,0.26142964068207153,0.0,2.580342452964735,0.0,3505401
2014-11-01,0.26269286650557777,0.0,2.4132254695828905,0.0,3505401
2014-12-01,0.26229460847482583,0.0,2.55753015665046,0.0,3505401
2015-01-01,0.26117379756850456,0.0,2.645418998108751,0.0,3505401
2015-02-01,0.2610843703045175,0.0,2.585868165454922,0.0,3505401
2015-03-01,0.26229428413609523,0.0,2.506965416274558,0.0,3505401
2015-04-01,0.2607029115979273,0.0,2.573063349291147,0.0,3505401
2015-05-01,0.2605100528451223,0.0,2.554723311682918,0.0,3505401
2015-06-01,0.26172930226366786,0.0,2.573136943473986,0.0,3505401
2015-07-01,0.2615648412388937,0.0,2.4320061085696456,0.0,3505401
2015-08-01,0.2614081341263166,0.0,2.4843384912586157,0.0,3505401
2015-09-01,0.2599320730811675,0.0,2.612699010922497,0.0,3505401
2015-10-01,0.25987851577216053,0.0,2.5824537196040476,0.0,3505401
2015-11-01,0.2611318547542158,0.0,2.5155164026502823,0.0,3505401
2015-12-01,0.2607182094267424,0.0,2.3949906393019726,0.0,3505401
2016-01-01,0.25960632794834476,0.0,2.5895013175529025,0.0,3505401
2016-02-01,0.2595304309156594,0.0,2.543019520046691,0.0,3505401
2016-03-01,0.2607427506291112,0.0,2.483486716745817,0.0,3505401
2016-04-01,0.25916759863883976,0.0,2.399006934115239,0.0,3505401
2016-05-01,0.25892360064124964,0.0,2.4325427284401617,0.0,3505401
2016-06-01,0.2601199962346239,0.0,2.538025906192047,0.0,3505401
2016-07-01,0.25999474913186055,0.0,2.7287861970280822,0.0,3505401
2016-08-01,0.2598697371937021,0.0,2.519112118240338,0.0,3505401
2016-09-01,0.25838922616954263,0.0,2.42998197239833,0.0,3505401
2016-10-01,0.2582811913222163,0.0,2.545926664896993,0.0,3505401
2016-11-01,0.25952739252287,0.0,2.5521948427448464,0.0,3505401
2016-12-01,0.25916661398255114,0.0,2.6154840490187325,0.0,3505401
2017-01-01,0.2580539952610628,0.0,2.3321721349347824,0.0,3505401
2017-02-01,0.25793627746657427,0.0,2.5696344047760378,0.0,3505401
2017-03-01,0.2591643264742284,0.0,2.528244751929453,0.0,3505401
2017-04-01,0.25759416892068415,0.0,2.4335101468730613,0.0,3505401
2017-05-01,0.2573677738285441,0.0,2.508265072963006,0.0,3505401
2017-06-01,0.25856205174277747,0.0,2.5027570164358868,0.0,3505401
2017-07-01,0.25842399672474564,0.0,2.397469316619043,0.0,3505401
2017-08-01,0.2582883369083463,0.0,2.582224386499706,0.0,3505401
2017-09-01,0.25681908155384875,0.0,2.530710275215284,0.0,3505401
2017-10-01,0.25672891432295014,0.0,2.597335496101714,0.0,3505401
2017-11-01,0.2579674881962756,0.0,2.494150969456083,0.0,3505401
2017-12-01,0.257591023239885,0.0,2.6506505783835017,0.0,3505401
2018-01-01,0.2564857554969041,0.0,2.5188350470139023,0.0,3505401
2018-02-01,0.2563817991165542,0.0,2.3341882577004522,0.0,3505401
2018-03-01,0.25758524160250845,0.0,2.6275808294171177,0.0,3505401
2018-04-01,0.25602133937062177,0.0,2.47355496956961,0.0,3505401
2018-05-01,0.2558125205351392,0.0,2.541763692737562,0.0,3505401
2018-06-01,0.25700359263929606,0.0,2.6696236566284166,0.0,3505401
2018-07-01,0.2568527407662897,0.0,2.432494759509947,0.0,3505401
2018-08-01,0.2567066971548471,0.0,2.5308550423577705,0.0,3505401
2018-09-01,0.25524969819625953,0.0,2.5424755049620296,0.0,3505401
2018-10-01,0.2551771037742684,0.0,2.5756650928452562,0.0,3505401
2018-11-01,0.2564069282537859,0.0,2.3774819549930286,0.0,3505401
2018-12-01,0.2560151154156261,0.0,2.4484829040457887,0.0,3505401
2019-01-01,0.2549179591104525,0.0,2.5599257543780802,0.0,3505401
2019-02-01,0.25482749343886546,0.0,2.519892340410055,0.0,3505401
2019-03-01,0.25600552297069495,0.0,2.5063659058598224,0.0,3505401
2019-04-01,0.2544491231937902,0.0,2.57466058050474,0.0,3505401
2019-05-01,0.2542578106628089,0.0,2.4968789002016862,0.0,3505401
2019-06-01,0.25544459721000756,0.0,2.4077784950985777,13.05653479566523,3505401
2019-07-01,0.2552809864761951,0.0,2.5904744478131754,0.0,3505401
2019-08-01,0.25512484073631575,0.0,2.555741485120684,0.0,3505401
2019-09-01,0.2536810702541846,0.0,2.5201175258442747,0.0,3505401
2019-10-01,0.2536257127818867,0.0,2.403003856811216,0.0,3505401
2019-11-01,0.2548456852720582,0.0,2.5338468833290557,0.0,3505401
2019-12-01,0.2544388923567469,0.0,2.5472943280677223,0.0,3505401
2020-01-01,0.2533505919813583,0.0,2.5192507272884552,0.0,3505401
2020-02-01,0.2532733232870148,0.0,2.4143982947251335,0.0,3505401
2020-03-01,0.2544534037397789,0.0,2.5369166445738576,0.0,3505401
2020-04-01,0.25291304340009324,0.0,2.4673421380716416,0.0,3505401
2020-05-01,0.252671834550773,0.0,2.483387197607549,0.0,3505401
2020-06-01,0.25383612224575236,0.0,2.530932346963278,0.0,3505401
2020-07-01,0.2537107823923766,0.0,2.5075028393276804,0.0,3505401
2020-08-01,0.25358556800780896,0.0,2.3292751691891387,0.0,3505401
2020-09-01,0.25213764983878384,0.0,2.553307524593349,0.0,3505401
2020-10-01,0.2520291216463089,0.0,2.571868663644174,0.0,3505401
2020-11-01,0.25324192723289135,0.0,2.4673105476827275,0.0,3505401
2020-12-01,0.25288676220104683,0.0,2.543770210939929,0.0,3505401
2021-01-01,0.2517978856019183,0.0,2.480039377378942,0.0,3505401
2021-02-01,0.2516798021659587,0.0,2.66583847355285,0.0,3505401
2021-03-01,0.25287513908147985,0.0,2.3972552973214913,0.0,3505401
2021-04-01,0.25133986326514207,0.0,2.5241893277411958,0.0,3505401
2021-05-01,0.2511158469179524,0.0,2.5117953446987897,0.0,3505401
2021-06-01,0.25227787364000376,0.0,2.6651600168086236,0.0,3505401
2021-07-01,0.2521400369366441,0.0,2.6827083677978245,0.0,3505401
2021-08-01,0.25200443271121353,0.0,2.5225107125325605,0.0,3505401
2021-09-01,0.25056769485189195,0.0,2.5981646387134503,0.0,3505401
2021-10-01,0.2504765964282404,0.0,2.571276452622497,0.0,3505401
2021-11-01,0.2516817572602096,0.0,2.5515635859091237,0.0,3505401
2021-12-01,0.25131132249661126,0.0,2.6023732206198367,0.0,3505401
2022-01-01,0.25022976258810703,0.0,2.381793677632936,0.0,3505401
2022-02-01,0.250125102776335,0.0,2.6912426353729515,0.0,3505401
2022-03-01,0.25129623402603307,0.0,2.6557692173098304,0.0,3505401
2022-04-01,0.24976727352087014,0.0,2.5887859496678853,0.0,3505401
2022-05-01,0.2495604182779403,0.0,2.5171171832344363,0.0,3505401
2022-06-01,0.25071911995829443,0.0,2.503526014122439,0.0,3505401
2022-07-01,0.25056880023501854,0.0,2.525338068764125,0.0,3505401
2022-08-01,0.2504230662950081,0.0,2.5620784964017314,0.0,3505401
2022-09-01,0.24899848339659456,0.0,2.546322119264895,0.0,3505401
2022-10-01,0.2489245211550986,0.0,2.480639744607136,0.0,3505401
2022-11-01,0.25012094178583244,0.0,2.487855412113898,0.0,3505401
2022-12-01,0.2497355720042651,0.0,2.577303877240523,0.0,3505401
2023-01-01,0.24866207092996143,0.0,2.614396021679603,0.0,3505401
2023-02-01,0.24857056728264207,0.0,2.6581584538561427,0.0,3505401
2023-03-01,0.24971671266309817,0.0,2.5058341886477566,0.0,3505401
2023-04-01,0.24819528636064758,0.0,2.444363209065072,0.0,3505401
2023-05-01,0.2480055204890712,0.0,2.6129853860876957,0.0,3505401
2023-06-01,0.2491598443578206,0.0,2.654536295921259,0.0,3505401
2023-07-01,0.24899708434919565,0.0,2.55573560582823,0.0,3505401
2023-08-01,0.24884150042822412,0.0,2.424372878665069,0.0,3505401
2023-09-01,0.24743002118993548,0.0,2.537754216503896,0.0,3505401
2023-10-01,0.24737286396667646,0.0,2.524263027619791,0.0,3505401
2023-11-01,0.24855947104008838,0.0,2.6727111506944827,0.0,3505401
2023-12-01,0.24815953186141498,0.0,2.5930913289129913,0.0,3505401
2024-01-01,0.24709481406538067,0.0,2.609515770108706,,3505401
2024-02-01,0.24701617501373535,0.0,2.66999865233733,,3505401
2024-03-01,0.2481640172315339,0.0,2.554891797776898,,3505401
2024-04-01,0.24665845007461715,0.0,2.551115313465269,,3505401
2024-05-01,0.2464200316606462,0.0,2.5969040758694373,,3505401
2024-06-01,0.2475522125874062,0.0,2.5939201761553905,,3505401
2024-07-01,0.2474267812595275,0.0,2.4467606197869483,,3505401
2024-08-01,0.2473013656076953,0.0,2.6747962499261924,,3505401
2024-09-01,0.2458860416402016,0.0,2.472264224941015,,3505401
2024-10-01,0.24577702123640785,0.0,2.656096250863423,,3505401
2024-11-01,0.24695643222524757,0.0,2.495851218737851,,3505401
2024-12-01,0.24660688186981214,0.0,2.548803446268518,,3505401
2025-01-01,0.24554174867596154,0.0,2.417386944865804,,3505401
2025-02-01,0.24542330077198599,0.0,2.537424936413994,,3505401
2025-03-01,0.24658592652582811,0.0,2.5877980063329398,,3505401
2025-04-01,0.24508553376089867,0.0,2.497136498976103,,3505401
2025-05-01,0.2448638973040459,0.0,2.676535847136711,,3505401
2025-06-01,0.24599367369407518,0.0,2.6271281820506935,,3505401
2025-07-01,0.2458560562518664,0.0,2.6874626351744606,,3505401
2025-08-01,0.24572050859482406,0.0,2.582867154590922,,3505401
2025-09-01,0.24431628930593244,0.0,2.4084954330251644,,3505401
2025-10-01,0.24422426062767713,0.0,2.4925999186405305,,3505401
2025-11-01,0.24539600930011676,0.0,2.6798392707784564,,3505401
2025-12-01,0.24503160569072005,0.0,2.4579299472758747,,3505401
2026-01-01,0.2439737546502261,0.0,2.4128620998448556,,3505401
2026-02-01,0.24386839237834326,0.0,2.460413998623159,,3505401
2026-03-01,0.24500721362496672,0.0,2.6365985112099253,,3505401
2026-04-01,0.2435131963554328,0.0,2.4183442125582975,,3505401
2026-05-01,0.2433083060994465,0.0,2.552760976331437,,3505401
2026-06-01,0.24443463874927032,0.0,2.623993016866205,,3505401
2026-07-01,0.2442848525743664,0.0,2.485962661551995,,3505401
2026-08-01,0.24413942975058467,0.0,2.656497218153257,,3505401
2026-09-01,0.24274726437866379,0.0,2.5926654511379565,,3505401
2026-10-01,0.24267193570768214,0.0,2.6588692048543368,,3505401
2026-11-01,0.24383495391950744,0.0,2.4263631066945512,,3505401
2026-12-01,0.2434560285929042,0.0,2.4585821399827394,,3505401
2027-01-01,0.24240618274947037,0.0,2.46771250596419,,3505401
2027-02-01,0.24231364112641812,0.0,2.5652126872758823,,3505401
2027-03-01,0.2434279023555012,0.0,2.684330344514871,,3505401
2027-04-01,0.24194144952750496,0.0,2.5035354125630365,,3505401
2027-05-01,0.24175323031533344,0.0,2.393455534178946,,3505401
2027-06-01,0.24287509150563288,0.0,2.494552149456156,,3505401
2027-07-01,0.24271318222219626,0.0,2.548193654345496,,3505401
2027-08-01,0.24255816012013243,0.0,2.4582848956822825,,3505401
2027-09-01,0.24117897212568634,0.0,2.438765460936445,,3505401
2027-10-01,0.2411200151514663,0.0,2.667917628149289,,3505401
2027-11-01,0.2422732568081188,0.0,2.5396073203202136,,3505401
2027-12-01,0.24188017136608292,0.0,2.584448415352086,,3505401
2028-01-01,0.24083903614940308,0.0,2.557146203151254,,3505401
2028-02-01,0.24075902674045602,0.0,2.5117033065150296,,3505401
2028-03-01,0.24187463072328877,0.0,2.5684332329262687,,3505401
2028-04-01,0.24040385674914114,0.0,2.362463089800082,,3505401
2028-05-01,0.24016822877051938,0.0,2.51262020292472,,3505401
2028-06-01,0.2412683029290597,0.0,2.5123948117505663,,3505401
2028-07-01,0.24114278012667842,0.0,2.5665429497618963,,3505401
2028-08-01,0.24101716320758165,0.0,2.4529069606782987,,3505401
2028-09-01,0.23963443344161917,0.0,2.4185698300312835,,3505401
2028-10-01,0.2395249208265069,0.0,2.513927284669059,,3505401
2028-11-01,0.2406709372176041,0.0,2.5363231305889595,,3505401
2028-12-01,0.24032700153857733,0.0,2.5654291512896874,,3505401
2029-01-01,0.23928561175000468,0.0,2.602852496914838,,3505401
2029-02-01,0.23916679937801338,0.0,2.49539595282855,,3505401
2029-03-01,0.24029671397017652,0.0,2.477693161799727,,3505401
2029-04-01,0.23883120425665513,0.0,2.4809977274732855,,3505401
2029-05-01,0.23861194769013944,0.0,2.6267775770251154,,3505401
2029-06-01,0.23970947374814675,0.0,2.5006909327271787,,3505401
2029-07-01,0.23957207556708873,0.0,2.4682673314591907,,3505401
2029-08-01,0.23943658447843447,0.0,2.3507608618986877,,3505401
2029-09-01,0.2380648837599729,0.0,2.461511844936972,,3505401
2029-10-01,0.2379719248271141,0.0,2.561934512834864,,3505401
2029-11-01,0.23911026134002422,0.0,2.588149492082129,,3505401
2029-12-01,0.23875188888482887,0.0,2.4298298130773945,,3505401
2030-01-01,0.23771774671234516,0.0,2.5870435139932324,,3505401
2030-02-01,0.23761168198035185,0.0,2.600493885986881,,3505401
2030-03-01,0.2387181932239003,0.0,2.506718231740227,,3505401
2030-04-01,0.23725911918999537,0.0,2.473470664743352,,3505401
2030-05-01,0.23705619392095273,0.0,2.4410040196801033,,3505401
2030-06-01,0.23815015754024602,0.0,2.3530849396940687,,3505401
2030-07-01,0.23800090491371434,0.0,2.450303096370685,,3505401
2030-08-01,0.23785579320616104,0.0,2.4041318400803586,,3505401
2030-09-01,0.2364960453607331,0.0,2.6246884166983278,,3505401
2030-10-01,0.2364193502602657,0.0,2.5186187280964902,,3505401
2030-11-01,0.2375489660531823,0.0,2.48360457185761,,3505401
2030-12-01,0.23717648518154305,0.0,2.6330856046222793,,3505401
2031-01-01,0.23615029456897937,0.0,2.6696007102566934,,3505401
2031-02-01,0.23605671497019465,0.0,2.410836004936167,,3505401
2031-03-01,0.2371390920479045,0.0,2.352710009165683,,3505401
2031-04-01,0.23568761269436206,0.0,2.6476124526859297,,3505401
