date,y_true,y_pred
2000-02-01,0.0,0.28097305
2000-03-01,0.0,0.03633274
2000-04-01,0.0,0.026253156
2000-05-01,0.0,0.92352265
2000-06-01,10.29548028415526,6.695493
2000-07-01,0.0,0.61278045
2000-08-01,0.0,0.12330328
2000-09-01,0.0,0.17535155
2000-10-01,0.0,0.039869778
2000-11-01,0.0,0.00293539
2000-12-01,0.0,-0.024350781
2001-01-01,0.0,0.44607273
2001-02-01,0.0,0.007893478
2001-03-01,0.0,0.015397304
2001-04-01,0.0,0.0030262365
2001-05-01,0.0,0.002774551
2001-06-01,10.21659174499387,6.7166333
2001-07-01,0.0,0.45252407
2001-08-01,0.0,0.08292449
2001-09-01,0.0,0.25536212
2001-10-01,0.0,0.0176487
2001-11-01,0.0,0.037217423
2001-12-01,0.0,-0.047014095
2002-01-01,0.0,8.568942e-05
2002-02-01,0.0,-0.050451882
2002-03-01,0.0,-0.040344648
2002-04-01,0.0,-0.029591402
2002-05-01,0.0,-0.018504962
2002-06-01,0.0,1.6963462
2002-07-01,0.0,-0.10078239
2002-08-01,0.0,-0.09355072
2002-09-01,0.0,0.21935531
2002-10-01,0.0,-0.06587969
2002-11-01,0.0,0.28825787
2002-12-01,0.0,0.32843396
2003-01-01,10.09081735620585,6.5150166
2003-02-01,0.0,0.8585512
2003-03-01,0.0,0.51965785
2003-04-01,10.09081735620585,7.3581967
2003-05-01,10.09081735620585,7.18922
2003-06-01,10.09081735620585,7.277644
2003-07-01,0.0,0.88363796
2003-08-01,0.0,0.16132545
2003-09-01,0.0,0.4419771
2003-10-01,0.0,0.11525656
2003-11-01,0.0,-0.041169953
2003-12-01,0.0,-0.009117799
2004-01-01,0.0,0.4450007
2004-02-01,0.0,0.07585806
2004-03-01,0.0,-0.023513587
2004-04-01,0.0,-0.033608805
2004-05-01,0.0,0.19194162
2004-06-01,0.0,0.8052634
2004-07-01,0.0,1.2131954
2004-08-01,9.959167413604222,6.7253942
2004-09-01,0.0,0.402929
2004-10-01,0.0,0.20441431
2004-11-01,0.0,0.15415876
2004-12-01,0.0,-0.02642237
2005-01-01,0.0,1.0722358
2005-02-01,0.0,0.018249322
2005-03-01,0.0,0.03529428
2005-04-01,0.0,0.0057319924
2005-05-01,0.0,0.16043387
2005-06-01,0.0,0.019340863
2005-07-01,0.0,0.05603294
2005-08-01,0.0,-0.04773415
2005-09-01,0.0,-0.020723438
2005-10-01,0.0,0.057130635
2005-11-01,0.0,0.49066263
2005-12-01,0.0,0.6798151
2006-01-01,9.818360333824252,4.9547944
2006-02-01,0.0,0.08447647
2006-03-01,0.0,0.04466609
2006-04-01,0.0,0.08106102
2006-05-01,0.0,0.15796213
2006-06-01,0.0,0.027627135
2006-07-01,0.0,0.015257865
2006-08-01,0.0,0.15066537
2006-09-01,0.0,0.040138386
2006-10-01,0.0,1.3058664
2006-11-01,0.0,0.015013989
2006-12-01,0.0,0.018946668
2007-01-01,0.0,0.11906563
2007-02-01,0.0,0.053771958
2007-03-01,0.0,0.12295771
2007-04-01,0.0,0.1186608
2007-05-01,0.0,0.06563147
2007-06-01,0.0,0.21441244
