ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-08-01,0.5131073110513472,0.0,7.296948923250353,0.0,3503950
2007-09-01,0.5162638796841456,0.0,8.010391196602402,0.0,3503950
2007-10-01,0.5152392706079969,0.0,7.489300858434048,0.0,3503950
2007-11-01,0.5162982698063465,0.0,8.164016642706528,0.0,3503950
2007-12-01,0.5171960347606077,0.0,7.618492986173497,0.0,3503950
2008-01-01,0.5182059852595656,0.0,7.757955358424379,0.0,3503950
2008-02-01,0.5191001952508755,0.0,7.8570908459109585,0.0,3503950
2008-03-01,0.5221134309656921,0.0,8.015682626622375,0.0,3503950
2008-04-01,0.523598859952336,0.0,7.987090838846455,0.0,3503950
2008-05-01,0.5221134030589673,0.0,7.4231084439904595,0.0,3503950
2008-06-01,0.5232316129987004,0.0,7.138736196363001,0.0,3503950
2008-07-01,0.5243664911255298,0.0,7.232213434648652,0.0,3503950
2008-08-01,0.5254916485869827,0.0,7.697396685549675,0.0,3503950
2008-09-01,0.5287449491598514,0.0,7.277850587687949,0.0,3503950
2008-10-01,0.5277396029907897,0.0,7.357339333106209,0.0,3503950
2008-11-01,0.5287775094445438,0.0,7.59951722722462,0.0,3503950
2008-12-01,0.5296689640461826,0.0,7.545553400821196,0.0,3503950
2009-01-01,0.5306594339510828,0.0,7.031691755329286,0.0,3503950
2009-02-01,0.5315043287133538,0.0,7.456658377296361,0.0,3503950
2009-03-01,0.5345857346419634,0.0,7.184393578951548,0.0,3503950
2009-04-01,0.536055136989731,0.0,7.6374792570210985,0.0,3503950
2009-05-01,0.5345013157309004,0.0,7.797738053838089,0.0,3503950
2009-06-01,0.5356421784129,0.0,7.463246457355556,0.0,3503950
2009-07-01,0.5367910642547006,0.0,7.831312796443243,0.0,3503950
2009-08-01,0.5379304574292041,0.0,7.500828676692196,0.0,3503950
2009-09-01,0.5412217712119861,0.0,7.737837242061584,0.0,3503950
2009-10-01,0.5401436506228763,0.0,8.038784537059154,0.0,3503950
2009-11-01,0.5411881730797439,0.0,7.2339747449590766,0.0,3503950
2009-12-01,0.5420774446070199,0.0,7.607732273581697,0.0,3503950
2010-01-01,0.5430724541470958,0.0,7.926535381169098,0.0,3503950
2010-02-01,0.5439277993636086,0.0,7.556737039075176,0.0,3503950
2010-03-01,0.5470574132113968,0.0,7.601613179389546,55.2791597567717,3503950
2010-04-01,0.5484461264690854,0.0,6.938112678673326,0.0,3503950
2010-05-01,0.5467652026046128,0.0,7.6187516674188025,0.0,3503950
2010-06-01,0.5478668542981759,0.0,7.443240438713961,0.0,3503950
2010-07-01,0.5489690662333455,0.0,7.626856401039349,0.0,3503950
2010-08-01,0.550059899944969,0.0,7.133858719403284,0.0,3503950
2010-09-01,0.5533222577878262,0.0,8.145015708132867,55.2791597567717,3503950
2010-10-01,0.5521123122717253,0.0,7.208363386876269,0.0,3503950
2010-11-01,0.553101058821384,0.0,7.383710200393204,0.0,3503950
2010-12-01,0.5539277105046228,0.0,7.384171310960803,0.0,3503950
2011-01-01,0.55482090773884,0.0,7.330967402267831,0.0,3503950
2011-02-01,0.5555809136411298,0.0,7.310610213363151,0.0,3503950
2011-03-01,0.5586565650087137,0.0,7.905778484028848,0.0,3503950
2011-04-01,0.5599815935620515,0.0,7.798553421703088,0.0,3503950
2011-05-01,0.558197971686556,0.0,7.6072535187946,0.0,3503950
2011-06-01,0.5592801299524097,0.0,7.168391597799608,0.0,3503950
2011-07-01,0.5603539379287654,0.0,7.705344355632973,0.0,3503950
2011-08-01,0.5614150766438589,0.0,7.803187201941256,0.0,3503950
2011-09-01,0.5646617314671064,0.0,7.4761699784517885,0.0,3503950
2011-10-01,0.5633418562338488,0.0,7.375851712967576,0.0,3503950
2011-11-01,0.5642942685868737,0.0,7.592969579955513,0.0,3503950
2011-12-01,0.5650771175964843,0.0,8.091803135438882,0.0,3503950
2012-01-01,0.5659760033496014,0.0,7.7414634014031956,0.0,3503950
2012-02-01,0.566748559786105,0.0,7.3906220943088465,0.0,3503950
2012-03-01,0.5698471082275118,0.0,7.3763278548484355,0.0,3503950
2012-04-01,0.5712640976965333,0.0,7.869661742086195,0.0,3503950
2012-05-01,0.56944710274796,0.0,7.413813054391273,0.0,3503950
2012-06-01,0.5704642038495276,0.0,7.121149711762068,0.0,3503950
2012-07-01,0.5715059287587704,0.0,8.063574670383645,0.0,3503950
2012-08-01,0.5725304819381489,0.0,7.844896652284781,0.0,3503950
2012-09-01,0.5758728083875299,0.0,7.629114704347189,0.0,3503950
2012-10-01,0.5745833266671031,0.0,7.741880586336685,0.0,3503950
2012-11-01,0.5755127442826604,0.0,7.019625825384248,0.0,3503950
2012-12-01,0.5762892784230328,0.0,7.584330567438866,0.0,3503950
2013-01-01,0.577167169748086,0.0,6.81962115847881,0.0,3503950
2013-02-01,0.5778868301683902,0.0,7.5584457514720516,0.0,3503950
2013-03-01,0.5810567812889279,0.0,7.8796280700833154,0.0,3503950
2013-04-01,0.5824544391686676,0.0,7.611457157236236,0.0,3503950
2013-05-01,0.5805743868096386,0.0,7.622630691430457,0.0,3503950
2013-06-01,0.581615802663697,0.0,7.58302366274097,0.0,3503950
2013-07-01,0.5826722201165875,0.0,7.796263789273105,0.0,3503950
2013-08-01,0.58371189954817,0.0,7.135485835497918,0.0,3503950
2013-09-01,0.5870857948328279,0.0,7.6887095926057025,0.0,3503950
2013-10-01,0.5857262673165996,0.0,7.480349683373994,0.0,3503950
2013-11-01,0.586662931626696,0.0,7.56045187346882,0.0,3503950
2013-12-01,0.587437659704102,0.0,7.194363627853997,0.0,3503950
2014-01-01,0.5883207440014535,0.0,8.088587473874192,0.0,3503950
2014-02-01,0.5890526199084796,0.0,7.482985286383425,0.0,3503950
2014-03-01,0.5922656186126688,0.0,7.669164595569897,0.0,3503950
2014-04-01,0.5936425783220752,0.0,7.678227564287336,0.0,3503950
2014-05-01,0.5917015090441419,0.0,7.406392339814887,0.0,3503950
2014-06-01,0.5927682182743446,0.0,7.4361627942986415,0.0,3503950
2014-07-01,0.5938395172966996,0.0,7.846030047504892,0.0,3503950
2014-08-01,0.5948944194865387,0.0,7.3909266425466935,0.0,3503950
2014-09-01,0.5982973062507042,0.0,7.004768273313981,0.0,3503950
2014-10-01,0.596868371241387,0.0,7.530292394148947,0.0,3503950
2014-11-01,0.5978128219690064,0.0,8.009794417415918,0.0,3503950
2014-12-01,0.5985861111666625,0.0,7.601956606540865,0.0,3503950
2015-01-01,0.5994749126442923,0.0,7.8319049484907275,0.0,3503950
2015-02-01,0.6002198362763925,0.0,7.732702243273254,0.0,3503950
2015-03-01,0.6034735769828069,0.0,7.865151064717268,0.0,3503950
2015-04-01,0.6048285455431474,0.0,7.588952247841918,0.0,3503950
2015-05-01,0.6028286665515963,0.0,8.243151771803339,0.0,3503950
2015-06-01,0.6039215947448723,0.0,8.024248243019622,0.0,3503950
2015-07-01,0.6050079068667007,0.0,7.846513604704447,0.0,3503950
2015-08-01,0.6060780681131771,0.0,7.437967533865417,0.0,3503950
2015-09-01,0.6095072891549675,0.0,7.838117131896242,0.0,3503950
2015-10-01,0.6080097258229993,0.0,7.355268673407115,0.0,3503950
2015-11-01,0.608962492003357,0.0,6.744359425366106,0.0,3503950
2015-12-01,0.6097347098137094,0.0,7.366394042346763,0.0,3503950
2016-01-01,0.610629742272424,0.0,7.697085997964382,0.0,3503950
2016-02-01,0.6113885079265886,0.0,7.729114564242051,0.0,3503950
2016-03-01,0.6146610373680014,0.0,7.160305204368894,0.0,3503950
2016-04-01,0.6161146086201085,0.0,8.125112611190854,0.0,3503950
2016-05-01,0.6140829878003203,0.0,7.88762205632546,0.0,3503950
2016-06-01,0.6151055537049412,0.0,7.734357336494806,0.0,3503950
2016-07-01,0.6161570370549758,0.0,7.774519713300576,0.0,3503950
2016-08-01,0.6171875938055852,0.0,7.520563398347771,0.0,3503950
2016-09-01,0.6207163919476872,0.0,7.69018755505253,0.0,3503950
2016-10-01,0.6192550572079465,0.0,7.353875113919115,0.0,3503950
2016-11-01,0.6201830322283425,0.0,7.295877852882824,0.0,3503950
2016-12-01,0.6209486505182561,0.0,7.730898896170216,0.0,3503950
2017-01-01,0.6218211376726646,0.0,7.4282031297826085,0.0,3503950
2017-02-01,0.6225231897452398,0.0,7.519728799294492,0.0,3503950
2017-03-01,0.6258716397769924,0.0,7.261090820186961,0.0,3503950
2017-04-01,0.6273036872015818,0.0,7.3555982177416155,0.0,3503950
2017-05-01,0.6252082876652735,0.0,7.861567836095924,0.0,3503950
2017-06-01,0.6262569421183694,0.0,7.93872056749754,0.0,3503950
2017-07-01,0.6273240662661168,0.0,7.970277219924326,0.0,3503950
2017-08-01,0.628370799164645,0.0,7.825850250559928,0.0,3503950
2017-09-01,0.6319300228433243,0.0,6.9881187725431895,0.0,3503950
2017-10-01,0.6303965808814361,0.0,7.7710467956315075,0.0,3503950
2017-11-01,0.6313323912279748,0.0,7.8034887471961945,0.0,3503950
2017-12-01,0.6320962816900402,0.0,8.25872343078522,0.0,3503950
2018-01-01,0.6329744667978694,0.0,7.490130136906156,0.0,3503950
2018-02-01,0.6336900009508529,0.0,7.588045556545759,0.0,3503950
2018-03-01,0.6370813858478691,0.0,8.049239109283523,0.0,3503950
2018-04-01,0.6384905282402845,0.0,8.195366219921707,0.0,3503950
2018-05-01,0.6363335767934214,0.0,8.250136458147258,0.0,3503950
2018-06-01,0.6374092962339145,0.0,7.730281087733275,0.0,3503950
2018-07-01,0.638492219945535,0.0,7.144285556189435,0.0,3503950
2018-08-01,0.6395551848131142,0.0,7.191259646746518,0.0,3503950
2018-09-01,0.6431420994990845,0.0,7.514734470068357,0.0,3503950
2018-10-01,0.6415373066791982,0.0,7.639539204875288,0.0,3503950
2018-11-01,0.6424815034227455,0.0,7.456132717466807,0.0,3503950
2018-12-01,0.6432440509064008,0.0,7.064054778144207,0.0,3503950
2019-01-01,0.6441284707039734,0.0,8.263955942361688,0.0,3503950
2019-02-01,0.6448583262432431,0.0,7.67429476449444,0.0,3503950
2019-03-01,0.6482901672819258,0.0,7.5044134359387575,0.0,3503950
2019-04-01,0.6496750896593921,0.0,7.476884578007111,54.88474204171241,3503950
2019-05-01,0.6474589690900542,0.0,7.671568691002676,0.0,3503950
2019-06-01,0.6485626811433562,0.0,8.326192247635193,0.0,3503950
2019-07-01,0.6496615108832663,0.0,7.486988946923348,0.0,3503950
2019-08-01,0.6507407086214553,0.0,7.645855894962811,0.0,3503950
2019-09-01,0.6543525085386278,0.0,8.213867559599507,0.0,3503950
2019-10-01,0.6526772720312423,0.0,7.433217603127418,0.0,3503950
2019-11-01,0.6536304024698097,0.0,7.829244557019758,0.0,3503950
2019-12-01,0.6543919992498671,0.0,7.62486803572268,0.0,3503950
2020-01-01,0.6552831888703721,0.0,7.790329551575439,0.0,3503950
2020-02-01,0.6560281742593298,0.0,7.742539822938922,0.0,3503950
2020-03-01,0.6594746933945977,0.0,7.578208600963944,0.0,3503950
2020-04-01,0.6609648566828924,0.0,7.483301353603972,0.0,3503950
2020-05-01,0.6587186213393732,0.0,7.417263754259712,0.0,3503950
2020-06-01,0.6597466624434565,0.0,8.184311069227578,0.0,3503950
2020-07-01,0.6608079142746286,0.0,7.672937305795141,0.0,3503950
2020-08-01,0.6618444838155393,0.0,7.385926330687132,0.0,3503950
2020-09-01,0.6655597605987955,0.0,7.836951645178536,0.0,3503950
2020-10-01,0.6639265812549319,0.0,7.156564320405777,0.0,3503950
2020-11-01,0.6648531215312387,0.0,7.49266195996677,0.0,3503950
2020-12-01,0.665607831608742,0.0,7.681735747275992,0.0,3503950
2021-01-01,0.666474922457164,0.0,8.076940348838692,0.0,3503950
2021-02-01,0.6671593740926851,0.0,7.7221633746608545,0.0,3503950
2021-03-01,0.6706863294431291,0.0,7.63877883401601,0.0,3503950
2021-04-01,0.6721527741588681,0.0,7.36045354919849,0.0,3503950
2021-05-01,0.6698420358038932,0.0,8.077714005679383,0.0,3503950
2021-06-01,0.6708979310595122,0.0,7.521675755891384,0.0,3503950
2021-07-01,0.6719757640229082,0.0,7.861297309969788,0.0,3503950
2021-08-01,0.6730295525940819,0.0,7.385823494343785,0.0,3503950
2021-09-01,0.6767741062985172,0.0,8.099297725109896,0.0,3503950
2021-10-01,0.6750667526093664,0.0,7.673500537092419,0.0,3503950
2021-11-01,0.6760017112247266,0.0,7.501501773948013,0.0,3503950
2021-12-01,0.6767547662625427,0.0,7.629975906122343,0.0,3503950
2022-01-01,0.6776280544248082,0.0,7.451046215246361,0.0,3503950
2022-02-01,0.6783272491012838,0.0,7.4691487438250945,0.0,3503950
2022-03-01,0.6818970225621834,0.0,7.467256056051991,0.0,3503950
2022-04-01,0.6833383501315712,0.0,7.97724541015064,0.0,3503950
2022-05-01,0.6809655196242185,0.0,7.486382098773916,0.0,3503950
2022-06-01,0.6820502518255397,0.0,7.700521030305665,0.0,3503950
2022-07-01,0.6831448026878775,0.0,8.032199181133153,0.0,3503950
2022-08-01,0.6842158327884383,0.0,6.805858704268015,0.0,3503950
2022-09-01,0.6879867775001711,0.0,7.803867552110491,0.0,3503950
2022-10-01,0.6862061298158793,0.0,8.219928232587337,0.0,3503950
2022-11-01,0.6871500751533441,0.0,7.587904403260208,0.0,3503950
2022-12-01,0.6879018834429953,0.0,8.110322262023479,0.0,3503950
2023-01-01,0.688781925756744,0.0,7.386009097135242,0.0,3503950
2023-02-01,0.6894967174222457,0.0,7.752183372127771,0.0,3503950
2023-03-01,0.693106662193499,0.0,7.849546546888807,0.0,3503950
2023-04-01,0.6945215425281442,0.0,8.415391139008923,0.0,3503950
2023-05-01,0.6920891848695825,0.0,7.66332999893882,0.0,3503950
2023-06-01,0.693203684946496,0.0,7.773979702263965,0.0,3503950
2023-07-01,0.6943150363320278,0.0,7.611618726165624,0.0,3503950
2023-08-01,0.6954032747326007,0.0,7.307103234858219,0.0,3503950
2023-09-01,0.6991976574247103,0.0,7.787333785736512,0.0,3503950
2023-10-01,0.697344752073181,0.0,7.259547414761842,0.0,3503950
2023-11-01,0.6982982488379741,0.0,7.360522596163183,0.0,3503950
2023-12-01,0.6990492266043289,0.0,7.544026695062495,0.0,3503950
2024-01-01,0.6999365754598517,0.0,7.950290844075993,,3503950
2024-02-01,0.70066778266937,0.0,7.8314516372793905,,3503950
2024-03-01,0.7042882932141442,0.0,7.836561413094483,,3503950
2024-04-01,0.7058150505697318,0.0,7.655831259238528,,3503950
2024-05-01,0.7033542029621033,0.0,8.10751644020431,,3503950
2024-06-01,0.7043877213265956,0.0,7.930947105029477,,3503950
2024-07-01,0.7054587436290606,0.0,7.545718554605575,,3503950
2024-08-01,0.7065013286122528,0.0,7.400758785658344,,3503950
2024-09-01,0.7104030865173873,0.0,7.964353721175906,,3503950
2024-10-01,0.7085980653066691,0.0,7.644257359254342,,3503950
2024-11-01,0.7095231734993827,0.0,7.498339229976055,,3503950
2024-12-01,0.7102669779463944,0.0,8.093768863079067,,3503950
2025-01-01,0.7111286751512701,0.0,7.694795100981746,,3503950
2025-02-01,0.7117955290195792,0.0,7.92097374329768,,3503950
2025-03-01,0.7155009919807032,0.0,7.990202097123638,,3503950
2025-04-01,0.7170018366366377,0.0,7.671511362937484,,3503950
2025-05-01,0.7144757621518708,0.0,7.60682585753403,,3503950
2025-06-01,0.7155388996277622,0.0,7.984927683845321,,3503950
2025-07-01,0.7166274427776861,0.0,7.78405799305378,,3503950
2025-08-01,0.7176882884403508,0.0,7.661114264392889,,3503950
2025-09-01,0.7216181735253238,0.0,7.70732864000796,,3503950
2025-10-01,0.7197369095481826,0.0,7.785792621066361,,3503950
2025-11-01,0.7206710178548331,0.0,7.261737600855309,,3503950
2025-12-01,0.7214132388476173,0.0,8.032655238279062,,3503950
2026-01-01,0.7222816314873189,0.0,7.632732509070738,,3503950
2026-02-01,0.7229644881123188,0.0,7.880468857724401,,3503950
2026-03-01,0.7267126509485161,0.0,7.44893212013618,,3503950
2026-04-01,0.7281861646283597,0.0,7.484743371135323,,3503950
2026-05-01,0.7255974560008944,0.0,7.685885677875975,,3503950
2026-06-01,0.7266912018968723,0.0,7.473371742973618,,3503950
2026-07-01,0.7277973808136913,0.0,7.675412777498992,,3503950
2026-08-01,0.7288764770819441,0.0,7.817061655311881,,3503950
2026-09-01,0.7328314527436665,0.0,7.913329368527804,,3503950
2026-10-01,0.7308749511113143,0.0,8.04393257028806,,3503950
2026-11-01,0.7318186459784167,0.0,7.521705422881294,,3503950
2026-12-01,0.7325597159795897,0.0,7.855861975677735,,3503950
2027-01-01,0.7334353808095144,0.0,8.02560467311655,,3503950
2027-02-01,0.7341351086012478,0.0,7.906938403822469,,3503950
2027-03-01,0.7379231571050721,0.0,8.040694655475153,,3503950
2027-04-01,0.7393679953968962,0.0,7.630034802782142,,3503950
2027-05-01,0.7367194006491105,0.0,7.298474470568056,,3503950
2027-06-01,0.7378446887496366,0.0,7.670210776012889,,3503950
2027-07-01,0.7389685617807895,0.0,7.472396207321262,,3503950
2027-08-01,0.7400658408437468,0.0,7.545907196180427,,3503950
2027-09-01,0.7440428063107928,0.0,7.817254981347303,,3503950
2027-10-01,0.7420122321151196,0.0,7.705346536022887,,3503950
2027-11-01,0.7429660952061379,0.0,7.198506810742208,,3503950
2027-12-01,0.7437064539587903,0.0,7.85309190951618,,3503950
2028-01-01,0.7445899620493317,0.0,7.704585699616623,,3503950
2028-02-01,0.7453073910794102,0.0,7.437387298099138,,3503950
2028-03-01,0.7491018930336911,0.0,7.574451237174838,,3503950
2028-04-01,0.7506652444565712,0.0,7.243189153642117,,3503950
2028-05-01,0.7479897845848329,0.0,7.323472529812012,,3503950
2028-06-01,0.7490287802097347,0.0,8.093617992826927,,3503950
2028-07-01,0.7501095729834928,0.0,7.269898316070451,,3503950
2028-08-01,0.7511581734089661,0.0,8.238745198658288,,3503950
2028-09-01,0.7552464124359788,0.0,8.247462306207074,,3503950
2028-10-01,0.7532695493584062,0.0,7.70072526256032,,3503950
2028-11-01,0.754193225467526,0.0,7.994225402579245,,3503950
2028-12-01,0.7549261242840466,0.0,7.680199707058889,,3503950
2029-01-01,0.7557824278453764,0.0,7.922848945619944,,3503950
2029-02-01,0.7564316839464736,0.0,7.57574369441044,,3503950
2029-03-01,0.7603156545182767,0.0,7.8036265372685545,,3503950
2029-04-01,0.7618508991144077,0.0,8.377840567280025,,3503950
2029-05-01,0.7591094884998485,0.0,7.60670250241858,,3503950
2029-06-01,0.760179868196012,0.0,7.965268362521228,,3503950
2029-07-01,0.7612791215324631,0.0,8.302902219967967,,3503950
2029-08-01,0.7623470242866204,0.0,7.3827828798499935,,3503950
2029-09-01,0.7664622407521308,0.0,7.639071245038554,,3503950
2029-10-01,0.7644070664869989,0.0,7.0011265908141995,,3503950
2029-11-01,0.7653403244849393,0.0,7.32667360186407,,3503950
2029-12-01,0.7660717114326918,0.0,8.055261389143524,,3503950
2030-01-01,0.7669352085498293,0.0,8.18901694662042,,3503950
2030-02-01,0.767601727123353,0.0,8.205089344456944,,3503950
2030-03-01,0.7715282793348487,0.0,7.822422496968333,,3503950
2030-04-01,0.7730339791251479,0.0,7.556356538738624,,3503950
2030-05-01,0.7702293923775705,0.0,7.715010258388572,,3503950
2030-06-01,0.7713321519682047,0.0,7.939477790104874,,3503950
2030-07-01,0.7724499589395049,0.0,7.8345138226111,,3503950
2030-08-01,0.7735371213754498,0.0,8.026797140011682,,3503950
2030-09-01,0.7776761279871618,0.0,7.429409581008126,,3503950
2030-10-01,0.7755437724067489,0.0,7.3909967857663945,,3503950
2030-11-01,0.7764872168034891,0.0,8.365377630716317,,3503950
2030-12-01,0.7772175485161844,0.0,7.9475666766977655,,3503950
2031-01-01,0.7780888358622849,0.0,8.194073521416561,,3503950
2031-02-01,0.7787734997802505,0.0,7.413163617438533,,3503950
2031-03-01,0.7827396520166449,0.0,8.098638314658,,3503950
2031-04-01,0.7842144482656483,0.0,7.6065060341818675,,3503950
2031-05-01,0.7813496164286385,0.0,8.091802450058655,,3503950
2031-06-01,0.7824856925527768,0.0,7.949888951814373,,3503950
2031-07-01,0.7836220872295515,0.0,7.417268707349227,,3503950
2031-08-01,0.7847284069548922,0.0,7.943014024216666,,3503950
2031-09-01,0.7888879551968755,0.0,8.082180644826797,,3503950
2031-10-01,0.7866797121570576,0.0,7.976366090668371,,3503950
