ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3552601,sifilis,0.0,0.15199298369389888,0.0,1.9897412213283543
1999-02-01,3552601,sifilis,0.0,0.0,0.0,1.6449846988617862
1999-03-01,3552601,sifilis,0.0,0.1427928250944359,0.0,1.7450546565730551
1999-04-01,3552601,sifilis,0.0,0.0,0.0,1.4652599735205294
1999-05-01,3552601,sifilis,0.0,0.0871695772772362,0.0,1.6689369994060166
1999-06-01,3552601,sifilis,0.0,0.0,0.0,1.5519844717080802
1999-07-01,3552601,sifilis,0.0,0.09339460646988887,0.0,1.7461263713075794
1999-08-01,3552601,sifilis,0.0,0.0,0.0,1.2203385339807096
1999-09-01,3552601,sifilis,0.0,0.0,0.0,1.4469942096634645
1999-10-01,3552601,sifilis,0.0,0.017156434355013832,0.0,1.791426018410443
1999-11-01,3552601,sifilis,0.0,0.0,0.0,1.4802666537646278
1999-12-01,3552601,sifilis,0.0,0.12300789979370504,0.0,1.7588901299309356
2000-01-01,3552601,sifilis,0.0,0.16338611602058403,0.0,1.8869315445488022
2000-02-01,3552601,sifilis,0.0,0.0,0.0,1.4822132790238622
2000-03-01,3552601,sifilis,0.0,0.16496793775952823,0.0,1.718255439026546
2000-04-01,3552601,sifilis,0.0,0.0,0.0,1.576663413301055
2000-05-01,3552601,sifilis,0.0,0.055491958452376255,0.0,1.6517801984722493
2000-06-01,3552601,sifilis,0.0,0.0,0.0,1.4995059548032725
2000-07-01,3552601,sifilis,0.0,0.04443694313048315,0.0,1.7891093983741162
2000-08-01,3552601,sifilis,0.0,0.0,0.0,1.39358115620689
2000-09-01,3552601,sifilis,0.0,0.0,0.0,1.6579589330332711
2000-10-01,3552601,sifilis,0.0,0.012952661827358516,0.0,1.7019092981662471
2000-11-01,3552601,sifilis,0.0,0.0,0.0,1.6496119705266667
2000-12-01,3552601,sifilis,0.0,0.1116052515434455,0.0,1.6819238855511571
2001-01-01,3552601,sifilis,0.0,0.09625331102249989,0.0,1.8952472973536156
2001-02-01,3552601,sifilis,0.0,0.0,0.0,1.5911966728866003
2001-03-01,3552601,sifilis,0.0,0.09953646629031063,0.0,1.8420271977138392
2001-04-01,3552601,sifilis,0.0,0.0,0.0,1.6910946382442877
