ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.19345495460918855,0.0,3.0534475898991746,3528700,False,sifilis
2024-02-01,,0.16662836649530527,0.0,2.8479356418131516,3528700,False,sifilis
2024-03-01,,0.1703266180124048,0.0,3.185236648015263,3528700,False,sifilis
2024-04-01,,0.11285004309757878,0.0,2.7059849762828847,3528700,False,sifilis
2024-05-01,,0.15256588137510488,0.0,2.9375933013241045,3528700,False,sifilis
2024-06-01,,0.11572325739585879,0.0,2.733476778579137,3528700,False,sifilis
2024-07-01,,0.0,0.0,2.603335388715315,3528700,False,sifilis
2024-08-01,,0.0,0.0,2.5702956371931163,3528700,False,sifilis
2024-09-01,,0.8564904507682338,0.0,3.5402038738434682,3528700,False,sifilis
2024-10-01,,0.0,0.0,2.7193249579302137,3528700,False,sifilis
2024-11-01,,0.14192870407526065,0.0,2.6978529378550515,3528700,False,sifilis
2024-12-01,,0.0,0.0,2.4557859421574957,3528700,False,sifilis
2025-01-01,,0.0,0.0,2.7528286014410925,3528700,False,sifilis
2025-02-01,,0.0,0.0,2.8841727051609665,3528700,False,sifilis
2025-03-01,,0.0,0.0,2.7685588470021685,3528700,False,sifilis
2025-04-01,,0.0,0.0,2.5831307203128246,3528700,False,sifilis
2025-05-01,,0.0,0.0,2.7457514152311386,3528700,False,sifilis
2025-06-01,,0.0,0.0,2.758830111413227,3528700,False,sifilis
2025-07-01,,0.0,0.0,2.577262696948746,3528700,False,sifilis
2025-08-01,,0.0,0.0,2.512290276799632,3528700,False,sifilis
2025-09-01,,0.21328217291348958,0.0,3.103498367197638,3528700,False,sifilis
2025-10-01,,0.0,0.0,2.713442920750701,3528700,False,sifilis
2025-11-01,,0.0018282358830890412,0.0,2.902420558119832,3528700,False,sifilis
2025-12-01,,0.0,0.0,2.4728583875878645,3528700,False,sifilis
2026-01-01,,0.0,0.0,2.6388111092573148,3528700,False,sifilis
2026-02-01,,0.0,0.0,2.642537074657303,3528700,False,sifilis
2026-03-01,,0.007791911854756338,0.0,2.6132966231524026,3528700,False,sifilis
2026-04-01,,0.022286103599760146,0.0,2.7556333718758923,3528700,False,sifilis
2026-05-01,,0.0290072385264061,0.0,2.6876529483232168,3528700,False,sifilis
2026-06-01,,0.045419059328672726,0.0,2.857625838626738,3528700,False,sifilis
2026-07-01,,0.08923526070937447,0.0,2.8471302610442377,3528700,False,sifilis
2026-08-01,,0.15040050183780668,0.0,2.852672937680367,3528700,False,sifilis
2026-09-01,,0.0,0.0,2.442525897569099,3528700,False,sifilis
2026-10-01,,0.2204410128320826,0.0,3.053941837878028,3528700,False,sifilis
2026-11-01,,0.07227549378386913,0.0,2.7774530902327146,3528700,False,sifilis
2026-12-01,,0.24173287765985083,0.0,2.8845119518351297,3528700,False,sifilis
2027-01-01,,0.2027338192465538,0.0,3.1067725351392688,3528700,False,sifilis
2027-02-01,,0.23094848540238172,0.0,2.9638372830516406,3528700,False,sifilis
2027-03-01,,0.24315304020620665,0.0,2.965710508904517,3528700,False,sifilis
2027-04-01,,0.29395837740615505,0.0,3.0865640129307623,3528700,False,sifilis
2027-05-01,,0.28540332634345383,0.0,2.89630845580083,3528700,False,sifilis
2027-06-01,,0.32929448620105023,0.0,3.1802938175138777,3528700,False,sifilis
2027-07-01,,0.4606781591004164,0.0,3.2068281572377937,3528700,False,sifilis
2027-08-01,,0.6115494354179971,0.0,3.289412539506595,3528700,False,sifilis
2027-09-01,,0.0,0.0,2.260060728623382,3528700,False,sifilis
2027-10-01,,0.7367672719693956,0.0,3.6736015928925134,3528700,False,sifilis
2027-11-01,,0.3533125638525907,0.0,3.0509239544138906,3528700,False,sifilis
2027-12-01,,0.7279870315739598,0.0,3.6587491686967395,3528700,False,sifilis
2028-01-01,,0.6247512201244423,0.0,3.4118450354734247,3528700,False,sifilis
2028-02-01,,0.6713816789896623,0.0,3.453891664986315,3528700,False,sifilis
2028-03-01,,0.6872827908718989,0.0,3.4499755282971036,3528700,False,sifilis
2028-04-01,,0.7736230637243818,0.0,3.557256054753544,3528700,False,sifilis
2028-05-01,,0.7467426073067218,0.0,3.447381317531915,3528700,False,sifilis
2028-06-01,,0.8157628758941973,0.0,3.6174061289265134,3528700,False,sifilis
2028-07-01,,1.042702452759175,0.0,3.8097633296430016,3528700,False,sifilis
2028-08-01,,1.3181218066552816,0.0,4.213222242230623,3528700,False,sifilis
2028-09-01,,0.0,0.0,2.265766892980049,3528700,False,sifilis
2028-10-01,,1.4453814749808722,0.0,4.440533798164279,3528700,False,sifilis
2028-11-01,,0.844307679741356,0.0,3.495810302585445,3528700,False,sifilis
2028-12-01,,1.428955674303071,0.0,4.058237789526885,3528700,False,sifilis
2029-01-01,,1.2722152091368184,0.0,3.957523664755351,3528700,False,sifilis
2029-02-01,,1.336280966826275,0.0,4.197691475754724,3528700,False,sifilis
2029-03-01,,1.3433935811998077,0.0,4.170771451235795,3528700,False,sifilis
2029-04-01,,1.4661389117896024,0.0,4.347718731478076,3528700,False,sifilis
2029-05-01,,1.4239877448338787,0.0,4.288845180049981,3528700,False,sifilis
2029-06-01,,1.5206195380568934,0.0,4.391352102114911,3528700,False,sifilis
2029-07-01,,1.8354444378022419,0.0,4.645420397855314,3528700,False,sifilis
2029-08-01,,2.200629627543622,0.0,5.105335362812897,3528700,False,sifilis
2029-09-01,,0.0,0.0,2.3871696249382635,3528700,False,sifilis
2029-10-01,,2.3832198074992594,0.0,5.475242092431254,3528700,False,sifilis
2029-11-01,,1.5461731759401254,0.0,4.285025236937117,3528700,False,sifilis
2029-12-01,,2.336551338601828,0.0,5.434775918226491,3528700,False,sifilis
2030-01-01,,2.1152040567984525,0.0,5.499296377878731,3528700,False,sifilis
2030-02-01,,2.1974987642321735,0.0,5.142710539725998,3528700,False,sifilis
2030-03-01,,2.2106823459784817,0.0,5.22154363309953,3528700,False,sifilis
2030-04-01,,2.3699892497267987,0.0,5.534703643813436,3528700,False,sifilis
2030-05-01,,2.313378656989771,0.0,5.402422677977849,3528700,False,sifilis
2030-06-01,,2.4381176276182703,0.0,5.754706636199694,3528700,False,sifilis
2030-07-01,,2.8384819331171123,0.0,6.259334621228852,3528700,False,sifilis
2030-08-01,,3.2846484488443197,0.0,7.0871758776439675,3528700,False,sifilis
2030-09-01,,0.1497560105406727,0.0,2.7811337585751645,3528700,False,sifilis
2030-10-01,,3.5355508619893135,0.0,7.30532718284864,3528700,False,sifilis
2030-11-01,,2.4586450979547436,0.0,5.636579708523898,3528700,False,sifilis
2030-12-01,,3.453539285923436,0.0,7.034781272643139,3528700,False,sifilis
2031-01-01,,3.165539409249372,0.0,6.647371331591923,3528700,False,sifilis
2031-02-01,,3.2664704605618713,0.0,7.008389909144584,3528700,False,sifilis
2031-03-01,,3.289284239842372,0.0,6.9845770758244266,3528700,False,sifilis
2031-04-01,,3.485214635655523,0.0,7.1553961380123985,3528700,False,sifilis
2031-05-01,,3.414947072546663,0.0,6.959915320565467,3528700,False,sifilis
2031-06-01,,3.5681755536990547,0.0,7.197487169576457,3528700,False,sifilis
2031-07-01,,4.0514940915526605,0.0,7.876960671903753,3528700,False,sifilis
2031-08-01,,4.569854030525907,0.20648059706317728,9.08956754318868,3528700,False,sifilis
2031-09-01,,0.7706224789213327,0.0,3.5666366235246465,3528700,False,sifilis
2031-10-01,,4.901918702108041,0.24285994962431948,9.200425360144374,3528700,False,sifilis
2031-11-01,,3.581761127473396,0.0,7.508602368248705,3528700,False,sifilis
2031-12-01,,4.779627772924582,0.0,9.223161423556927,3528700,False,sifilis
2032-01-01,,4.423181356544342,0.0,8.758482640526097,3528700,False,sifilis
2032-02-01,,4.543268862388633,0.0,8.917015896701852,3528700,False,sifilis
2032-03-01,,4.571372834635999,0.0,8.725808214768438,3528700,False,sifilis
2032-04-01,,4.801529955255905,0.03625533618332382,9.329628418649566,3528700,False,sifilis
2032-05-01,,4.7080532041429555,0.2203617492252246,9.134233399681378,3528700,False,sifilis
2032-06-01,,4.88293636529691,0.11772215319189377,9.35346226647838,3528700,False,sifilis
2032-07-01,,5.474658121983332,0.1505437079755257,10.448799461471586,3528700,False,sifilis
2032-08-01,,6.169971769681211,0.25401492066018594,11.304008551850321,3528700,False,sifilis
2032-09-01,,1.599479792598724,0.0,4.542094066078559,3528700,False,sifilis
2032-10-01,,6.4258069779086915,0.39616712681741023,11.898747280376945,3528700,False,sifilis
2032-11-01,,4.913820526311998,0.0,9.569337422760027,3528700,False,sifilis
2032-12-01,,6.327059967261975,0.5817649279609726,11.545523601261094,3528700,False,sifilis
2033-01-01,,5.930704982685611,0.3647813100543672,10.961698132934934,3528700,False,sifilis
2033-02-01,,6.066463260171915,0.3318487171075706,11.659225233512924,3528700,False,sifilis
2033-03-01,,6.070358861119666,0.36612853359308556,11.434104129395008,3528700,False,sifilis
2033-04-01,,6.3374800611590185,0.5250172355922149,11.703184398087952,3528700,False,sifilis
2033-05-01,,6.2303683268820995,0.6312411507556884,11.772495998991,3528700,False,sifilis
2033-06-01,,6.434168215697138,0.710782042534801,12.189105151362241,3528700,False,sifilis
2033-07-01,,7.109827140931379,0.42670857315747596,13.186371867264993,3528700,False,sifilis
2033-08-01,,7.877493489423,0.7762243889563593,14.273213265835674,3528700,False,sifilis
2033-09-01,,2.636650803226493,0.0,6.388255328952428,3528700,False,sifilis
2033-10-01,,8.21483538648755,0.9523140767722778,15.155957362579338,3528700,False,sifilis
2033-11-01,,6.457651986901456,0.08096268698890695,12.267661065922807,3528700,False,sifilis
