ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.2839318974447501,0.0,2.2459693790045656,3544608,Sabino,hepatite
2026-07-01,,0.28483027251280135,0.0,2.141494352191436,3544608,Sabino,hepatite
2026-08-01,,0.2908584146739436,0.0,2.209456116627714,3544608,Sabino,hepatite
2026-09-01,,0.28689538385819485,0.0,2.33693477819348,3544608,Sabino,hepatite
2026-10-01,,0.2879648768947343,0.0,2.2488300912575636,3544608,Sabino,hepatite
2026-11-01,,0.28910395989717674,0.0,2.3220706180904305,3544608,Sabino,hepatite
2026-12-01,,0.29019115165009696,0.0,2.247172155799504,3544608,Sabino,hepatite
2027-01-01,,0.2912836684976751,0.0,2.2384423189606824,3544608,Sabino,hepatite
2027-02-01,,0.2922499769944013,0.0,2.2569095200879365,3544608,Sabino,hepatite
2027-03-01,,0.29288366425094253,0.0,2.316881216324927,3544608,Sabino,hepatite
2027-04-01,,0.2935864173003998,0.0,2.202653391282179,3544608,Sabino,hepatite
2027-05-01,,0.2965742421133694,0.0,2.1749271968015487,3544608,Sabino,hepatite
2027-06-01,,0.29501052181545784,0.0,2.23924917800153,3544608,Sabino,hepatite
2027-07-01,,0.2959568390454723,0.0,2.250571608535869,3544608,Sabino,hepatite
2027-08-01,,0.30214339227118564,0.0,2.246990130586738,3544608,Sabino,hepatite
2027-09-01,,0.2979761850910829,0.0,2.451950407099574,3544608,Sabino,hepatite
2027-10-01,,0.2990834328422079,0.0,2.299281381546108,3544608,Sabino,hepatite
2027-11-01,,0.3002420049314119,0.0,2.326213903272842,3544608,Sabino,hepatite
2027-12-01,,0.3013386869868895,0.0,2.0751315944289277,3544608,Sabino,hepatite
2028-01-01,,0.3024376204419941,0.0,2.243889289277763,3544608,Sabino,hepatite
2028-02-01,,0.30340430656549455,0.0,2.320899007748256,3544608,Sabino,hepatite
2028-03-01,,0.3040938860273944,0.0,2.377975212083745,3544608,Sabino,hepatite
2028-04-01,,0.3047562997407471,0.0,2.332500225953287,3544608,Sabino,hepatite
2028-05-01,,0.3078624271491192,0.0,2.2953953978822805,3544608,Sabino,hepatite
2028-06-01,,0.30621708972469786,0.0,2.329861098818214,3544608,Sabino,hepatite
2028-07-01,,0.3070308758926814,0.0,2.325570342045163,3544608,Sabino,hepatite
2028-08-01,,0.3134886365528187,0.0,2.3895336577222177,3544608,Sabino,hepatite
2028-09-01,,0.3092517980294526,0.0,2.4542753336327543,3544608,Sabino,hepatite
2028-10-01,,0.31028402509098313,0.0,2.3062314323939574,3544608,Sabino,hepatite
2028-11-01,,0.31142805466963164,0.0,2.3372756753858157,3544608,Sabino,hepatite
2028-12-01,,0.31253690384535754,0.0,2.2980047525796836,3544608,Sabino,hepatite
2029-01-01,,0.3136546609534861,0.0,2.3144209275747847,3544608,Sabino,hepatite
2029-02-01,,0.3146406329196915,0.0,2.338748010406695,3544608,Sabino,hepatite
2029-03-01,,0.31528665741859674,0.0,2.3803761334936695,3544608,Sabino,hepatite
2029-04-01,,0.3159556406078203,0.0,2.1643953683373405,3544608,Sabino,hepatite
2029-05-01,,0.31912790952573283,0.0,2.3846876093575284,3544608,Sabino,hepatite
2029-06-01,,0.3173952398645767,0.0,2.3451011522181004,3544608,Sabino,hepatite
2029-07-01,,0.31825741001052876,0.0,2.368205652105738,3544608,Sabino,hepatite
2029-08-01,,0.32488151529575227,0.0,2.376913057144155,3544608,Sabino,hepatite
2029-09-01,,0.3204334798747546,0.0,2.293639457535954,3544608,Sabino,hepatite
2029-10-01,,0.3215030678985621,0.0,2.242488900698037,3544608,Sabino,hepatite
2029-11-01,,0.32266732988635854,0.0,2.2929380573848106,3544608,Sabino,hepatite
2029-12-01,,0.32378645515248755,0.0,2.4478992680627187,3544608,Sabino,hepatite
2030-01-01,,0.3249110795676609,0.0,2.3346941315514025,3544608,Sabino,hepatite
2030-02-01,,0.3258976013315634,0.0,2.1835711826576105,3544608,Sabino,hepatite
2030-03-01,,0.326529728911235,0.0,2.207373388553299,3544608,Sabino,hepatite
2030-04-01,,0.3272064673029439,0.0,2.2917903548158978,3544608,Sabino,hepatite
2030-05-01,,0.3304426667950588,0.0,2.2896474266645392,3544608,Sabino,hepatite
2030-06-01,,0.3286246983648171,0.0,2.3079114827011917,3544608,Sabino,hepatite
2030-07-01,,0.3295381987062065,0.0,2.2914116101700364,3544608,Sabino,hepatite
2030-08-01,,0.33632270636390754,0.0,2.2972030696767956,3544608,Sabino,hepatite
2030-09-01,,0.3316646300784186,0.0,2.252816093978085,3544608,Sabino,hepatite
2030-10-01,,0.3327737425412311,0.0,2.352888839181068,3544608,Sabino,hepatite
2030-11-01,,0.33395845690473236,0.0,2.3590010612509733,3544608,Sabino,hepatite
2030-12-01,,0.3350874198425199,0.0,2.292269239925035,3544608,Sabino,hepatite
2031-01-01,,0.3362184708444974,0.0,2.3848685483164425,3544608,Sabino,hepatite
2031-02-01,,0.33720512946904313,0.0,2.2780978507042495,3544608,Sabino,hepatite
2031-03-01,,0.33782312199842274,0.0,2.1920619535731856,3544608,Sabino,hepatite
2031-04-01,,0.3385088138719017,0.0,2.3625906790949873,3544608,Sabino,hepatite
2031-05-01,,0.341806629482653,0.0,2.285361109176934,3544608,Sabino,hepatite
2031-06-01,,0.33990561417635157,0.0,2.3246407045463906,3544608,Sabino,hepatite
2031-07-01,,0.34087326976825244,0.0,2.2253065275345123,3544608,Sabino,hepatite
2031-08-01,,0.3478118921223606,0.0,2.2444657615526156,3544608,Sabino,hepatite
2031-09-01,,0.342945370954026,0.0,2.441537593543226,3544608,Sabino,hepatite
2031-10-01,,0.34409613101830555,0.0,2.418203019308793,3544608,Sabino,hepatite
2031-11-01,,0.3453014582038868,0.0,2.4188596464906946,3544608,Sabino,hepatite
2031-12-01,,0.3464397770980619,0.0,2.3479876846199894,3544608,Sabino,hepatite
2032-01-01,,0.3475767981479203,0.0,2.3532725690164638,3544608,Sabino,hepatite
2032-02-01,,0.3485631843824696,0.0,2.3836015732595093,3544608,Sabino,hepatite
2032-03-01,,0.349241637572537,0.0,2.3517206220584788,3544608,Sabino,hepatite
2032-04-01,,0.34988203898352777,0.0,2.2593194390846962,3544608,Sabino,hepatite
2032-05-01,,0.35330371130708316,0.0,2.2507843517227606,3544608,Sabino,hepatite
2032-06-01,,0.3513214578567805,0.0,2.2336520008634033,3544608,Sabino,hepatite
2032-07-01,,0.3521378443475372,0.0,2.3458629478424498,3544608,Sabino,hepatite
2032-08-01,,0.35935892661000307,0.0,2.3546848529968805,3544608,Sabino,hepatite
2032-09-01,,0.354437034219943,0.0,2.298606117734062,3544608,Sabino,hepatite
2032-10-01,,0.3555011716644923,0.0,2.296821778929733,3544608,Sabino,hepatite
2032-11-01,,0.35668843072378786,0.0,2.2297733424748962,3544608,Sabino,hepatite
2032-12-01,,0.3578391586277589,0.0,2.441824015119568,3544608,Sabino,hepatite
2033-01-01,,0.3589962516637008,0.0,2.396130582618549,3544608,Sabino,hepatite
2033-02-01,,0.36000383985859996,0.0,2.298423294339087,3544608,Sabino,hepatite
2033-03-01,,0.36063685107156807,0.0,2.312458989198756,3544608,Sabino,hepatite
2033-04-01,,0.3612854239804909,0.0,2.4072827276843225,3544608,Sabino,hepatite
2033-05-01,,0.3647715609805782,0.0,2.3454996876272953,3544608,Sabino,hepatite
2033-06-01,,0.3627015629189475,0.0,2.2607615256603673,3544608,Sabino,hepatite
2033-07-01,,0.3635726080981278,0.0,2.3635843839159767,3544608,Sabino,hepatite
2033-08-01,,0.37095683248403016,0.0,2.4604843640478196,3544608,Sabino,hepatite
2033-09-01,,0.36581850830165713,0.0,2.3336817435095925,3544608,Sabino,hepatite
2033-10-01,,0.36692384585101273,0.0,2.3738773260595005,3544608,Sabino,hepatite
2033-11-01,,0.3681325630868824,0.0,2.280096825565895,3544608,Sabino,hepatite
2033-12-01,,0.3692935400382325,0.0,2.395099474474687,3544608,Sabino,hepatite
2034-01-01,,0.3704571150224783,0.0,2.313031803112806,3544608,Sabino,hepatite
2034-02-01,,0.37146462614377806,0.0,2.3502366589987385,3544608,Sabino,hepatite
2034-03-01,,0.3720823719099189,0.0,2.4566627598792175,3544608,Sabino,hepatite
2034-04-01,,0.372740351410774,0.0,2.411306548424279,3544608,Sabino,hepatite
2034-05-01,,0.3762885664484399,0.0,2.4066725717327384,3544608,Sabino,hepatite
2034-06-01,,0.37413314312085283,0.0,2.4808744974905093,3544608,Sabino,hepatite
2034-07-01,,0.3750617687355803,0.0,2.2075458271226003,3544608,Sabino,hepatite
2034-08-01,,0.38260264188984006,0.0,2.343168933376212,3544608,Sabino,hepatite
2034-09-01,,0.3772495201346112,0.0,2.304153840533828,3544608,Sabino,hepatite
2034-10-01,,0.3783982520236971,0.0,2.29843948625141,3544608,Sabino,hepatite
2034-11-01,,0.3796285977482573,0.0,2.3284751088447773,3544608,Sabino,hepatite
2034-12-01,,0.3807993318709112,0.0,2.308419562622191,3544608,Sabino,hepatite
2035-01-01,,0.3819689170272886,0.0,2.4083935831000267,3544608,Sabino,hepatite
2035-02-01,,0.3829759257796539,0.0,2.3365983532722354,3544608,Sabino,hepatite
2035-03-01,,0.3835782235818715,0.0,2.455204739873493,3544608,Sabino,hepatite
2035-04-01,,0.3842468542793721,0.0,2.3448794983707133,3544608,Sabino,hepatite
2035-05-01,,0.3878546606879062,0.0,2.221282532842584,3544608,Sabino,hepatite
2035-06-01,,0.38561635037321446,0.0,2.3429454361893867,3544608,Sabino,hepatite
2035-07-01,,0.38660534432700105,0.0,2.296906339916244,3544608,Sabino,hepatite
2035-08-01,,0.3942960358095039,0.0,2.43938463856382,3544608,Sabino,hepatite
2035-09-01,,0.3887302006529373,0.0,2.344577058347152,3544608,Sabino,hepatite
2035-10-01,,0.3899244730303722,0.0,2.4555876530145295,3544608,Sabino,hepatite
2035-11-01,,0.39117655531233003,0.0,2.3646845017857943,3544608,Sabino,hepatite
2035-12-01,,0.39235651104520336,0.0,2.3550602287033007,3544608,Sabino,hepatite
