ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.4602519858296977,3541406,Presidente Prudente,tuberculose
2024-02-01,,0.0,0.0,0.4100638952660514,3541406,Presidente Prudente,tuberculose
2024-03-01,,0.0,0.0,0.448760511302555,3541406,Presidente Prudente,tuberculose
2024-04-01,,0.0,0.0,0.4965121927773639,3541406,Presidente Prudente,tuberculose
2024-05-01,,0.0,0.0,0.4527825713826548,3541406,Presidente Prudente,tuberculose
2024-06-01,,0.0,0.0,0.4477491493370547,3541406,Presidente Prudente,tuberculose
2024-07-01,,0.0,0.0,0.41654183779353054,3541406,Presidente Prudente,tuberculose
2024-08-01,,0.0,0.0,0.41640834042572555,3541406,Presidente Prudente,tuberculose
2024-09-01,,0.0,0.0,0.40640008069972444,3541406,Presidente Prudente,tuberculose
2024-10-01,,0.0,0.0,0.41997683252201967,3541406,Presidente Prudente,tuberculose
2024-11-01,,0.0,0.0,0.4550385121013999,3541406,Presidente Prudente,tuberculose
2024-12-01,,0.0,0.0,0.4418869596706314,3541406,Presidente Prudente,tuberculose
2025-01-01,,0.0,0.0,0.43458393464054956,3541406,Presidente Prudente,tuberculose
2025-02-01,,0.0,0.0,0.4210550548499082,3541406,Presidente Prudente,tuberculose
2025-03-01,,0.0,0.0,0.44190041341590525,3541406,Presidente Prudente,tuberculose
2025-04-01,,0.0,0.0,0.4417829524872653,3541406,Presidente Prudente,tuberculose
2025-05-01,,0.0,0.0,0.433507319496187,3541406,Presidente Prudente,tuberculose
2025-06-01,,0.0,0.0,0.4337101464573538,3541406,Presidente Prudente,tuberculose
2025-07-01,,0.0,0.0,0.45594287076343265,3541406,Presidente Prudente,tuberculose
2025-08-01,,0.0,0.0,0.4778284425876461,3541406,Presidente Prudente,tuberculose
2025-09-01,,0.0,0.0,0.4292031356940797,3541406,Presidente Prudente,tuberculose
2025-10-01,,0.0,0.0,0.47046867600369136,3541406,Presidente Prudente,tuberculose
2025-11-01,,0.0,0.0,0.3956947306062391,3541406,Presidente Prudente,tuberculose
2025-12-01,,0.0,0.0,0.42961372191406294,3541406,Presidente Prudente,tuberculose
2026-01-01,,0.0,0.0,0.44392411611970917,3541406,Presidente Prudente,tuberculose
2026-02-01,,0.0,0.0,0.46420680383357005,3541406,Presidente Prudente,tuberculose
2026-03-01,,0.0,0.0,0.4365549144620001,3541406,Presidente Prudente,tuberculose
2026-04-01,,0.0,0.0,0.4296504710395846,3541406,Presidente Prudente,tuberculose
2026-05-01,,0.0,0.0,0.37616137656706344,3541406,Presidente Prudente,tuberculose
2026-06-01,,0.0,0.0,0.44157525076901966,3541406,Presidente Prudente,tuberculose
2026-07-01,,0.0,0.0,0.41784385219119624,3541406,Presidente Prudente,tuberculose
2026-08-01,,0.0,0.0,0.4280039118459405,3541406,Presidente Prudente,tuberculose
2026-09-01,,0.0,0.0,0.38229185033639573,3541406,Presidente Prudente,tuberculose
2026-10-01,,0.0,0.0,0.4540989210914271,3541406,Presidente Prudente,tuberculose
2026-11-01,,0.0,0.0,0.40510491020742184,3541406,Presidente Prudente,tuberculose
2026-12-01,,0.0,0.0,0.4275411455568211,3541406,Presidente Prudente,tuberculose
2027-01-01,,0.0,0.0,0.42340108755438965,3541406,Presidente Prudente,tuberculose
2027-02-01,,0.0,0.0,0.41891551492331525,3541406,Presidente Prudente,tuberculose
2027-03-01,,0.0,0.0,0.4226553225271575,3541406,Presidente Prudente,tuberculose
2027-04-01,,0.0,0.0,0.43901504717573536,3541406,Presidente Prudente,tuberculose
2027-05-01,,0.0,0.0,0.4313182453218169,3541406,Presidente Prudente,tuberculose
2027-06-01,,0.0,0.0,0.42465523526710003,3541406,Presidente Prudente,tuberculose
2027-07-01,,0.0,0.0,0.44580378163203604,3541406,Presidente Prudente,tuberculose
2027-08-01,,0.0,0.0,0.41598602705855303,3541406,Presidente Prudente,tuberculose
2027-09-01,,0.0,0.0,0.4315339964206768,3541406,Presidente Prudente,tuberculose
2027-10-01,,0.0,0.0,0.45878443353730114,3541406,Presidente Prudente,tuberculose
