ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.8735797952225077,0.42245032099217783,1.329471388712675,3548500,Santos,sifilis
2024-02-01,,0.7810476093281091,0.33936047088031057,1.2641018277803113,3548500,Santos,sifilis
2024-03-01,,0.6392555912434411,0.19142019689149747,1.1050477706046442,3548500,Santos,sifilis
2024-04-01,,0.6144211109549961,0.20860250913034592,1.0774958422675258,3548500,Santos,sifilis
2024-05-01,,0.4167400453769455,0.0,0.8950530410877772,3548500,Santos,sifilis
2024-06-01,,0.13518391238464517,0.0,0.5985518120857947,3548500,Santos,sifilis
2024-07-01,,0.0,0.0,0.20410022631290994,3548500,Santos,sifilis
2024-08-01,,0.20676565723037701,0.0,0.6721417995362217,3548500,Santos,sifilis
2024-09-01,,0.3648842141406558,0.0,0.843221716735008,3548500,Santos,sifilis
2024-10-01,,0.7697769660037145,0.30800333138349373,1.2245564399406474,3548500,Santos,sifilis
2024-11-01,,0.5575796000711315,0.07742619489842706,0.9960131876851394,3548500,Santos,sifilis
2024-12-01,,0.9296657652191429,0.448924696878743,1.3665184453908727,3548500,Santos,sifilis
2025-01-01,,0.8551561542715221,0.40602987235221505,1.2983329343244636,3548500,Santos,sifilis
2025-02-01,,0.7202601488063924,0.2753737101231238,1.1839488265925155,3548500,Santos,sifilis
2025-03-01,,0.5973219730353669,0.15431673037254048,1.0747898080693665,3548500,Santos,sifilis
2025-04-01,,0.5504727144444059,0.06928456579781658,1.0060314463333655,3548500,Santos,sifilis
2025-05-01,,0.333925032432671,0.0,0.7624927108959937,3548500,Santos,sifilis
2025-06-01,,0.04254722883237224,0.0,0.5273794811616399,3548500,Santos,sifilis
2025-07-01,,0.0,0.0,0.13160552961304234,3548500,Santos,sifilis
2025-08-01,,0.1429780183101914,0.0,0.5776454196276535,3548500,Santos,sifilis
2025-09-01,,0.2934463163451231,0.0,0.7185149405377728,3548500,Santos,sifilis
2025-10-01,,0.686705223175049,0.23333256501853758,1.1421896868879442,3548500,Santos,sifilis
2025-11-01,,0.49483408648229815,0.0629090973074535,0.968094233784096,3548500,Santos,sifilis
2025-12-01,,0.880947269506397,0.43013333148086813,1.3331806164957976,3548500,Santos,sifilis
2026-01-01,,0.7900572540966946,0.3514284470257893,1.248975079135068,3548500,Santos,sifilis
2026-02-01,,0.6609012833439103,0.20834175402568839,1.1390482355238798,3548500,Santos,sifilis
2026-03-01,,0.5482361798891409,0.09370812245824324,0.9915584881865135,3548500,Santos,sifilis
2026-04-01,,0.47707348921786363,0.050109746674732274,0.9840894977261463,3548500,Santos,sifilis
2026-05-01,,0.24126592526414986,0.0,0.7137523679448008,3548500,Santos,sifilis
2026-06-01,,0.0,0.0,0.40056502026384444,3548500,Santos,sifilis
2026-07-01,,0.0,0.0,0.019933388008895686,3548500,Santos,sifilis
2026-08-01,,0.07231508393856215,0.0,0.5306808427731328,3548500,Santos,sifilis
2026-09-01,,0.21314584404593243,0.0,0.6865145709003954,3548500,Santos,sifilis
2026-10-01,,0.5923394672853612,0.1236980292745942,1.0631004527766097,3548500,Santos,sifilis
2026-11-01,,0.4242679487344035,0.0,0.8771620116953313,3548500,Santos,sifilis
2026-12-01,,0.8235086265618523,0.3556593274524799,1.2724922787718884,3548500,Santos,sifilis
2027-01-01,,0.715393920806834,0.2347452576213111,1.1658384438836327,3548500,Santos,sifilis
2027-02-01,,0.5934429453690151,0.13100826377717506,1.052099294046115,3548500,Santos,sifilis
2027-03-01,,0.4919532292812024,0.03874495778151508,0.918959257455451,3548500,Santos,sifilis
2027-04-01,,0.39415319444160646,0.0,0.8206530283378053,3548500,Santos,sifilis
2027-05-01,,0.1387675852418708,0.0,0.579230943729029,3548500,Santos,sifilis
2027-06-01,,0.0,0.0,0.3023018636444839,3548500,Santos,sifilis
2027-07-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2027-08-01,,0.0,0.0,0.44742498090385585,3548500,Santos,sifilis
2027-09-01,,0.1251853716800016,0.0,0.6002993198998765,3548500,Santos,sifilis
2027-10-01,,0.488864868302402,0.054367937586666186,0.9618759766381939,3548500,Santos,sifilis
2027-11-01,,0.34904381579669835,0.0,0.8293004040702221,3548500,Santos,sifilis
2027-12-01,,0.7613356721820022,0.3288309284167188,1.2080183540890315,3548500,Santos,sifilis
2028-01-01,,0.636141369579262,0.1495727064596502,1.0952646765639507,3548500,Santos,sifilis
2028-02-01,,0.5238297947463917,0.05225692124231365,0.9765318421948392,3548500,Santos,sifilis
2028-03-01,,0.35268987676217883,0.0,0.8335304187655601,3548500,Santos,sifilis
2028-04-01,,0.3218715281761134,0.0,0.8013814217066277,3548500,Santos,sifilis
2028-05-01,,0.08415649123045617,0.0,0.5620633573878464,3548500,Santos,sifilis
2028-06-01,,0.0,0.0,0.19879547267847975,3548500,Santos,sifilis
2028-07-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2028-08-01,,0.0,0.0,0.3197332669686469,3548500,Santos,sifilis
2028-09-01,,0.01889267357202872,0.0,0.47328987446343523,3548500,Santos,sifilis
2028-10-01,,0.501374804400305,0.05181764317959468,0.9696730475207185,3548500,Santos,sifilis
2028-11-01,,0.24720092047229592,0.0,0.6970411931613381,3548500,Santos,sifilis
2028-12-01,,0.6898226406023825,0.2601110433545725,1.1689114185298675,3548500,Santos,sifilis
2029-01-01,,0.5998807328870598,0.15463177615350443,1.0770056103952603,3548500,Santos,sifilis
2029-02-01,,0.43818336421580106,0.0,0.8971464205580083,3548500,Santos,sifilis
2029-03-01,,0.29101738860573834,0.0,0.7608384134805984,3548500,Santos,sifilis
2029-04-01,,0.234416038459617,0.0,0.7055955282071038,3548500,Santos,sifilis
2029-05-01,,0.0,0.0,0.42004803534072965,3548500,Santos,sifilis
2029-06-01,,0.0,0.0,0.0738028007668298,3548500,Santos,sifilis
2029-07-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2029-08-01,,0.0,0.0,0.20263647648781338,3548500,Santos,sifilis
2029-09-01,,0.0,0.0,0.3231224204752514,3548500,Santos,sifilis
2029-10-01,,0.3908849661003155,0.0,0.8366296916798505,3548500,Santos,sifilis
2029-11-01,,0.16284396724552955,0.0,0.5760848787456446,3548500,Santos,sifilis
2029-12-01,,0.6189501107675913,0.13449745320692721,1.0647247610309496,3548500,Santos,sifilis
2030-01-01,,0.5104648901404157,0.03858852035230097,0.9528208630587406,3548500,Santos,sifilis
2030-02-01,,0.3568985657477312,0.0,0.7922542352892115,3548500,Santos,sifilis
2030-03-01,,0.22307273825297946,0.0,0.6881508503006057,3548500,Santos,sifilis
2030-04-01,,0.13832178818554633,0.0,0.5587887255607507,3548500,Santos,sifilis
2030-05-01,,0.0,0.0,0.3116643907740792,3548500,Santos,sifilis
2030-06-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2030-07-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2030-08-01,,0.0,0.0,0.11615873263498562,3548500,Santos,sifilis
2030-09-01,,0.0,0.0,0.29514391287379255,3548500,Santos,sifilis
2030-10-01,,0.26997512172551963,0.0,0.7638521012926778,3548500,Santos,sifilis
2030-11-01,,0.07164786354646363,0.0,0.515858894148596,3548500,Santos,sifilis
2030-12-01,,0.5402351328862383,0.12173513611929684,0.9917593237255407,3548500,Santos,sifilis
2031-01-01,,0.4124104214230832,0.0,0.8751720749231915,3548500,Santos,sifilis
2031-02-01,,0.2684937389360072,0.0,0.7248662180749195,3548500,Santos,sifilis
2031-03-01,,0.14880699478120032,0.0,0.5716528508015387,3548500,Santos,sifilis
2031-04-01,,0.03351903327474429,0.0,0.4848863959562183,3548500,Santos,sifilis
2031-05-01,,0.0,0.0,0.15500708003482233,3548500,Santos,sifilis
2031-06-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2031-07-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2031-08-01,,0.0,0.0,0.008051926191442325,3548500,Santos,sifilis
2031-09-01,,0.0,0.0,0.1858854160309346,3548500,Santos,sifilis
2031-10-01,,0.13865203676961552,0.0,0.6060195087285885,3548500,Santos,sifilis
2031-11-01,,0.0,0.0,0.44313642168014583,3548500,Santos,sifilis
2031-12-01,,0.4536513491941825,0.0,0.9193763959337017,3548500,Santos,sifilis
2032-01-01,,0.3057437135367095,0.0,0.7574839969039168,3548500,Santos,sifilis
2032-02-01,,0.17301639714472805,0.0,0.6169855214920302,3548500,Santos,sifilis
2032-03-01,,0.0,0.0,0.45652991760056655,3548500,Santos,sifilis
2032-04-01,,0.0,0.0,0.38194221843993376,3548500,Santos,sifilis
2032-05-01,,0.0,0.0,0.11350663857737857,3548500,Santos,sifilis
2032-06-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2032-07-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2032-08-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2032-09-01,,0.0,0.0,0.01430058845110701,3548500,Santos,sifilis
2032-10-01,,0.1341615739419354,0.0,0.6171052143052843,3548500,Santos,sifilis
2032-11-01,,0.0,0.0,0.30790512251850144,3548500,Santos,sifilis
2032-12-01,,0.3497959031147466,0.0,0.8089962201765326,3548500,Santos,sifilis
2033-01-01,,0.24371443990109626,0.0,0.7126486828844023,3548500,Santos,sifilis
2033-02-01,,0.054501887832391814,0.0,0.49302944206569754,3548500,Santos,sifilis
2033-03-01,,0.0,0.0,0.32599797276734815,3548500,Santos,sifilis
2033-04-01,,0.0,0.0,0.2649298781238332,3548500,Santos,sifilis
2033-05-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2033-06-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2033-07-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2033-08-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2033-09-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2033-10-01,,0.0,0.0,0.40220659331151976,3548500,Santos,sifilis
2033-11-01,,0.0,0.0,0.18237564946216817,3548500,Santos,sifilis
2033-12-01,,0.24802575290747783,0.0,0.661817471688476,3548500,Santos,sifilis
2034-01-01,,0.12116081242106293,0.0,0.5982042279592779,3548500,Santos,sifilis
2034-02-01,,0.0,0.0,0.3671477287054751,3548500,Santos,sifilis
2034-03-01,,0.0,0.0,0.2266023942323005,3548500,Santos,sifilis
2034-04-01,,0.0,0.0,0.1552196211861065,3548500,Santos,sifilis
2034-05-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2034-06-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2034-07-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2034-08-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2034-09-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2034-10-01,,0.0,0.0,0.29273513806504686,3548500,Santos,sifilis
2034-11-01,,0.0,0.0,0.07880225006345458,3548500,Santos,sifilis
2034-12-01,,0.13838122779156137,0.0,0.5791405649819364,3548500,Santos,sifilis
2035-01-01,,0.0,0.0,0.4635531297674232,3548500,Santos,sifilis
2035-02-01,,0.0,0.0,0.29000710460759754,3548500,Santos,sifilis
2035-03-01,,0.0,0.0,0.14293024105120314,3548500,Santos,sifilis
2035-04-01,,0.0,0.0,0.032349889720196014,3548500,Santos,sifilis
2035-05-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2035-06-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2035-07-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2035-08-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2035-09-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2035-10-01,,0.0,0.0,0.13678068168201923,3548500,Santos,sifilis
2035-11-01,,0.0,0.0,0.0,3548500,Santos,sifilis
2035-12-01,,0.02083562098909085,0.0,0.4470073745090203,3548500,Santos,sifilis
