ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-11-01,3534302,hiv_aids,0.0,1.3353698679280928,0.18094104708732192,2.541613577230124
2000-12-01,3534302,hiv_aids,0.0,0.36613923375629076,0.0,1.4001691356772443
2001-01-01,3534302,hiv_aids,2.735603884557516,0.5201209952928914,0.0,1.5627507830112768
2001-02-01,3534302,hiv_aids,0.0,1.0990248701681657,0.002325928377954881,2.2166004572809364
2001-03-01,3534302,hiv_aids,0.0,0.617626447766685,0.0,1.793143594711043
2001-04-01,3534302,hiv_aids,0.0,1.6150191481301766,0.4560775780895194,2.64653851820435
2001-05-01,3534302,hiv_aids,0.0,1.1148313998408925,0.06793415393268379,2.2347827077729394
2001-06-01,3534302,hiv_aids,0.0,0.638458672182851,0.0,1.7560896343949277
2001-07-01,3534302,hiv_aids,0.0,1.4143521935525574,0.3008541209686257,2.477518410203038
2001-08-01,3534302,hiv_aids,0.0,1.67855109110629,0.5941707801873272,2.7749599273205767
2001-09-01,3534302,hiv_aids,0.0,0.904288244836612,0.0,1.9335335077701352
2001-10-01,3534302,hiv_aids,2.735603884557516,1.9946437276435154,0.8280278770602876,3.160410271330963
2001-11-01,3534302,hiv_aids,2.735603884557516,1.6046965045679467,0.5379234455151467,2.700124482741678
2001-12-01,3534302,hiv_aids,0.0,0.5690993725763738,0.0,1.6741408449222857
2002-01-01,3534302,hiv_aids,0.0,0.7364877185669523,0.0,1.7894020656066565
2002-02-01,3534302,hiv_aids,0.0,1.507131891881622,0.4099680523279531,2.701261163820472
2002-03-01,3534302,hiv_aids,0.0,0.3108588014903647,0.0,1.3751227512710362
2002-04-01,3534302,hiv_aids,2.703433360367667,1.3475045114809672,0.28119894685073554,2.4228759564892908
2002-05-01,3534302,hiv_aids,2.703433360367667,0.8837974684486675,0.0,2.020871536575517
2002-06-01,3534302,hiv_aids,2.703433360367667,0.7679439054083423,0.0,1.8148274153194837
2002-07-01,3534302,hiv_aids,0.0,1.032525806461146,0.0,2.0701965141166707
2002-08-01,3534302,hiv_aids,5.406866720735334,1.6072223112894253,0.46971672062136843,2.7425580747722496
2002-09-01,3534302,hiv_aids,5.406866720735334,0.7827691955355999,0.0,1.8973291580014828
2002-10-01,3534302,hiv_aids,0.0,1.5330449373831148,0.4602984084728965,2.6148397739340594
2002-11-01,3534302,hiv_aids,2.703433360367667,1.2016857304784576,0.018397838873874858,2.3144246664457753
2002-12-01,3534302,hiv_aids,0.0,0.3000412145710031,0.0,1.411063869808755
2003-01-01,3534302,hiv_aids,2.670440889790905,1.4043820860594258,0.3234345780753023,2.4783724467099906
2003-02-01,3534302,hiv_aids,2.670440889790905,0.9351659649586679,0.0,1.9259328525769561
2003-03-01,3534302,hiv_aids,0.0,0.4650303475420886,0.0,1.6668006193426534
2003-04-01,3534302,hiv_aids,2.670440889790905,1.2211189354960792,0.19760720204797916,2.348968673972723
2003-05-01,3534302,hiv_aids,2.670440889790905,0.5963519187352991,0.0,1.637746993194726
2003-06-01,3534302,hiv_aids,0.0,0.5507007265972753,0.0,1.6817950438977558
2003-07-01,3534302,hiv_aids,5.340881779581809,0.9845441987300672,0.0,2.0490125611452514
2003-08-01,3534302,hiv_aids,0.0,1.1884506890159316,0.13550102059270588,2.2665674281468133
2003-09-01,3534302,hiv_aids,0.0,0.7954200770257958,0.0,1.853488673247417
2003-10-01,3534302,hiv_aids,2.670440889790905,1.4574167310939306,0.4186560796670112,2.4869612653530946
2003-11-01,3534302,hiv_aids,0.0,0.7436138580306554,0.0,1.951186231189561
2003-12-01,3534302,hiv_aids,0.0,0.0,0.0,0.9995080584908645
2004-01-01,3534302,hiv_aids,0.0,0.39685983806408925,0.0,1.5660551309808395
2004-02-01,3534302,hiv_aids,0.0,0.8942475257844015,0.0,1.9583605192715001
2004-03-01,3534302,hiv_aids,0.0,0.0,0.0,1.0264407431206675
2004-04-01,3534302,hiv_aids,0.0,1.2740610089590525,0.12869509377248214,2.36686178062772
2004-05-01,3534302,hiv_aids,0.0,0.6199197587649342,0.0,1.7514424796746975
2004-06-01,3534302,hiv_aids,0.0,0.19129890014123346,0.0,1.3137264705116358
2004-07-01,3534302,hiv_aids,0.0,0.6064754212144852,0.0,1.6125733246120524
2004-08-01,3534302,hiv_aids,0.0,0.9751885598144336,0.0,2.0777211598146414
2004-09-01,3534302,hiv_aids,0.0,0.4753867150233951,0.0,1.5600150269603772
2004-10-01,3534302,hiv_aids,0.0,1.309550631188659,0.24744239054487271,2.3650596411741995
2004-11-01,3534302,hiv_aids,0.0,0.5555373982414865,0.0,1.6329575640241025
2004-12-01,3534302,hiv_aids,0.0,0.0,0.0,1.0383495824734925
2005-01-01,3534302,hiv_aids,0.0,0.41307027803750973,0.0,1.518573326959128
2005-02-01,3534302,hiv_aids,0.0,0.2620086297330428,0.0,1.3643251402736127
2005-03-01,3534302,hiv_aids,0.0,0.0,0.0,0.9608517893734136
2005-04-01,3534302,hiv_aids,0.0,0.6764745533977845,0.0,1.803553599812916
2005-05-01,3534302,hiv_aids,0.0,0.45714792761222295,0.0,1.4860449244349383
2005-06-01,3534302,hiv_aids,0.0,0.0,0.0,1.0430339725015685
2005-07-01,3534302,hiv_aids,0.0,0.5051682333921871,0.0,1.586977440695724
2005-08-01,3534302,hiv_aids,0.0,0.5961989670005416,0.0,1.632795285948883
2005-09-01,3534302,hiv_aids,0.0,0.10291890442570119,0.0,1.2375616186203124
2005-10-01,3534302,hiv_aids,0.0,0.9347572763359759,0.0,2.006452204499344
2005-11-01,3534302,hiv_aids,0.0,0.05119890876360359,0.0,1.0599350358710857
2005-12-01,3534302,hiv_aids,0.0,0.0,0.0,0.6210283445064777
2006-01-01,3534302,hiv_aids,0.0,0.0,0.0,1.0259785791996352
2006-02-01,3534302,hiv_aids,2.53376238376365,0.40573930190828156,0.0,1.4253999253834722
2006-03-01,3534302,hiv_aids,0.0,0.0,0.0,0.7324689470698689
2006-04-01,3534302,hiv_aids,0.0,0.3024386646907974,0.0,1.4143887449242165
2006-05-01,3534302,hiv_aids,0.0,0.0,0.0,1.0560920194243737
2006-06-01,3534302,hiv_aids,0.0,0.0,0.0,0.9026767489774074
2006-07-01,3534302,hiv_aids,0.0,0.41055290199972005,0.0,1.5665413414950744
2006-08-01,3534302,hiv_aids,0.0,0.47851294177664794,0.0,1.560068317061008
2006-09-01,3534302,hiv_aids,0.0,0.02652333812158332,0.0,1.1206538557105377
2006-10-01,3534302,hiv_aids,0.0,1.0059003329633969,0.0,2.099069622936339
2006-11-01,3534302,hiv_aids,2.53376238376365,0.42193038759190676,0.0,1.3761366282395024
2006-12-01,3534302,hiv_aids,0.0,0.0,0.0,0.9663208128329619
2007-01-01,3534302,hiv_aids,0.0,0.6290189043090428,0.0,1.7744139442844442
2007-02-01,3534302,hiv_aids,0.0,0.18012911007545002,0.0,1.275369979336658
2007-03-01,3534302,hiv_aids,0.0,0.0,0.0,0.7942274504089163
2007-04-01,3534302,hiv_aids,0.0,0.515658520505652,0.0,1.5383544631518993
2007-05-01,3534302,hiv_aids,0.0,0.0,0.0,0.9893254388013031
2007-06-01,3534302,hiv_aids,0.0,0.0,0.0,0.9988743418964289
2007-07-01,3534302,hiv_aids,0.0,0.3653293446071614,0.0,1.4363126403956137
2007-08-01,3534302,hiv_aids,0.0,0.5269564692745552,0.0,1.6359132184692404
2007-09-01,3534302,hiv_aids,0.0,0.033026522394899144,0.0,1.1680503396526172
2007-10-01,3534302,hiv_aids,0.0,0.6808421087951234,0.0,1.805874327616386
2007-11-01,3534302,hiv_aids,0.0,0.28452931787486363,0.0,1.4345328343830641
2007-12-01,3534302,hiv_aids,0.0,0.0,0.0,0.6716503446479315
2008-01-01,3534302,hiv_aids,0.0,0.0921463614925466,0.0,1.1271467687790588
2008-02-01,3534302,hiv_aids,0.0,0.1852763224047969,0.0,1.2776010901399064
2008-03-01,3534302,hiv_aids,0.0,0.0,0.0,0.8569283926635112
2008-04-01,3534302,hiv_aids,2.672224894447117,0.5667142200408698,0.0,1.659739922509365
2008-05-01,3534302,hiv_aids,0.0,0.0,0.0,1.0961983543465825
2008-06-01,3534302,hiv_aids,0.0,0.0,0.0,0.9319130855410878
2008-07-01,3534302,hiv_aids,0.0,0.19801641616192722,0.0,1.3515774385800678
2008-08-01,3534302,hiv_aids,0.0,0.5045433061839539,0.0,1.6686464419393872
2008-09-01,3534302,hiv_aids,0.0,0.0,0.0,0.9287613982869041
2008-10-01,3534302,hiv_aids,0.0,0.6894052650312792,0.0,1.814193387713692
2008-11-01,3534302,hiv_aids,0.0,0.1494310478137847,0.0,1.2384898242187432
2008-12-01,3534302,hiv_aids,0.0,0.0,0.0,0.8411789283090981
2009-01-01,3534302,hiv_aids,0.0,0.06946363802017108,0.0,1.1619166361100524
2009-02-01,3534302,hiv_aids,0.0,0.09523214099012893,0.0,1.1838553852697062
2009-03-01,3534302,hiv_aids,0.0,0.0,0.0,1.0408940427408102
2009-04-01,3534302,hiv_aids,0.0,0.250833572588921,0.0,1.359180453837689
2009-05-01,3534302,hiv_aids,0.0,0.0,0.0,1.0220927058131999
2009-06-01,3534302,hiv_aids,0.0,0.0,0.0,0.8262020196400984
2009-07-01,3534302,hiv_aids,0.0,0.0,0.0,1.0863547003761946
2009-08-01,3534302,hiv_aids,0.0,0.24864910673828938,0.0,1.3082240660454911
2009-09-01,3534302,hiv_aids,0.0,0.08096622281264455,0.0,1.1807063195635432
2009-10-01,3534302,hiv_aids,0.0,0.29329499212706595,0.0,1.3812220292887876
2009-11-01,3534302,hiv_aids,0.0,0.0,0.0,0.933748103225788
2009-12-01,3534302,hiv_aids,0.0,0.0,0.0,0.733788405372504
2010-01-01,3534302,hiv_aids,0.0,0.0,0.0,0.9963549549978836
2010-02-01,3534302,hiv_aids,0.0,0.0,0.0,1.0621081291947247
2010-03-01,3534302,hiv_aids,2.513762851612579,0.0,0.0,0.6140269084540438
2010-04-01,3534302,hiv_aids,0.0,0.07418851380954111,0.0,1.2255685590402432
2010-05-01,3534302,hiv_aids,0.0,0.0,0.0,0.843715271608539
2010-06-01,3534302,hiv_aids,0.0,0.0,0.0,0.9612123856195426
2010-07-01,3534302,hiv_aids,0.0,0.09470942270268791,0.0,1.2532555704970851
2010-08-01,3534302,hiv_aids,0.0,0.2654009489540438,0.0,1.4589049964641212
2010-09-01,3534302,hiv_aids,0.0,0.17816415993290907,0.0,1.2939262988225595
2010-10-01,3534302,hiv_aids,0.0,0.44207740859356404,0.0,1.527485473781207
2010-11-01,3534302,hiv_aids,0.0,0.1598755276429415,0.0,1.229698575899439
2010-12-01,3534302,hiv_aids,0.0,0.0,0.0,0.7337595447626671
2011-01-01,3534302,hiv_aids,0.0,0.08163245709308083,0.0,1.1652701112909913
2011-02-01,3534302,hiv_aids,0.0,0.2559635628259187,0.0,1.475625514514784
2011-03-01,3534302,hiv_aids,0.0,0.24459704004168445,0.0,1.260333682573574
2011-04-01,3534302,hiv_aids,0.0,0.35328333502400444,0.0,1.4916820853074046
2011-05-01,3534302,hiv_aids,0.0,0.050126840222152746,0.0,1.122502560445767
2011-06-01,3534302,hiv_aids,0.0,0.0,0.0,0.9803284895870881
2011-07-01,3534302,hiv_aids,0.0,0.2503308660898576,0.0,1.3456715499647367
2011-08-01,3534302,hiv_aids,0.0,0.35705753223440834,0.0,1.4817734654473043
2011-09-01,3534302,hiv_aids,0.0,0.05222698145557059,0.0,1.107175268565949
2011-10-01,3534302,hiv_aids,2.495570362606374,0.6461725322317513,0.0,1.6963915957864353
2011-11-01,3534302,hiv_aids,0.0,0.15512558688815486,0.0,1.2910826285801904
2011-12-01,3534302,hiv_aids,0.0,0.0,0.0,0.862013420974796
2012-01-01,3534302,hiv_aids,0.0,0.1325310766956208,0.0,1.1857066968365622
2012-02-01,3534302,hiv_aids,0.0,0.14448412987318598,0.0,1.2916237928785816
2012-03-01,3534302,hiv_aids,0.0,0.0,0.0,1.0461397930374867
2012-04-01,3534302,hiv_aids,0.0,0.3625454282501112,0.0,1.4325979628071308
2012-05-01,3534302,hiv_aids,0.0,0.10616056350273363,0.0,1.2428216338523554
2012-06-01,3534302,hiv_aids,0.0,0.20368860918701853,0.0,1.339739977665434
2012-07-01,3534302,hiv_aids,0.0,0.2064481438675273,0.0,1.357770819350577
2012-08-01,3534302,hiv_aids,0.0,0.3174679932502232,0.0,1.512966813573197
2012-09-01,3534302,hiv_aids,0.0,0.15280624878881416,0.0,1.265039726285692
2012-10-01,3534302,hiv_aids,0.0,0.4205300804578271,0.0,1.4882713538776953
2012-11-01,3534302,hiv_aids,0.0,0.19170910340431133,0.0,1.2266947122709244
2012-12-01,3534302,hiv_aids,0.0,0.0,0.0,1.0363526385315636
2013-01-01,3534302,hiv_aids,0.0,0.007958839283330965,0.0,1.1206386302630773
2013-02-01,3534302,hiv_aids,0.0,0.2425143168336498,0.0,1.4466819872732979
2013-03-01,3534302,hiv_aids,0.0,0.04307810180801236,0.0,1.1361834586000221
2013-04-01,3534302,hiv_aids,0.0,0.34917654701569995,0.0,1.5080561022335244
2013-05-01,3534302,hiv_aids,0.0,0.167167695716308,0.0,1.2013772286737976
2013-06-01,3534302,hiv_aids,0.0,0.1573444220115646,0.0,1.2966419739261472
2013-07-01,3534302,hiv_aids,0.0,0.20645649885601808,0.0,1.2858616851852582
2013-08-01,3534302,hiv_aids,0.0,0.24548424637087232,0.0,1.3879485422528441
2013-09-01,3534302,hiv_aids,2.379819133745835,0.22576315021912124,0.0,1.32392549028378
2013-10-01,3534302,hiv_aids,2.379819133745835,0.3999073265856701,0.0,1.3881782405199063
2013-11-01,3534302,hiv_aids,0.0,0.3329192969396424,0.0,1.4409891079400392
2013-12-01,3534302,hiv_aids,0.0,0.0,0.0,0.9710595255397
2014-01-01,3534302,hiv_aids,0.0,0.0,0.0,1.042983559781432
2014-02-01,3534302,hiv_aids,0.0,0.19730450191432797,0.0,1.3247717351570252
2014-03-01,3534302,hiv_aids,0.0,0.04481532797816857,0.0,1.1347931680799366
2014-04-01,3534302,hiv_aids,0.0,0.3549667874632809,0.0,1.4555115234682787
2014-05-01,3534302,hiv_aids,0.0,0.15476440373897385,0.0,1.2012664654382443
2014-06-01,3534302,hiv_aids,2.361052084808991,0.16176302840721588,0.0,1.3201831606212475
2014-07-01,3534302,hiv_aids,0.0,0.35819050949967984,0.0,1.4072882754155702
2014-08-01,3534302,hiv_aids,0.0,0.43617194823645195,0.0,1.4839405606672278
2014-09-01,3534302,hiv_aids,0.0,0.2995257166162556,0.0,1.4268347522543434
2014-10-01,3534302,hiv_aids,0.0,0.46099795415292744,0.0,1.5804784841175827
2014-11-01,3534302,hiv_aids,0.0,0.38001684563223637,0.0,1.5249915265776712
2014-12-01,3534302,hiv_aids,0.0,0.12626994675199277,0.0,1.3053118316448484
2015-01-01,3534302,hiv_aids,0.0,0.15864610346973737,0.0,1.2972992247727708
2015-02-01,3534302,hiv_aids,0.0,0.3088689273994653,0.0,1.394382199799022
2015-03-01,3534302,hiv_aids,0.0,0.20080031542074625,0.0,1.3566226967142685
2015-04-01,3534302,hiv_aids,0.0,0.36701867711798064,0.0,1.4994371284030785
2015-05-01,3534302,hiv_aids,0.0,0.2773784564382739,0.0,1.3531010208799685
2015-06-01,3534302,hiv_aids,0.0,0.19165291934207004,0.0,1.3177789553065546
2015-07-01,3534302,hiv_aids,0.0,0.3545333741651667,0.0,1.473207724449735
2015-08-01,3534302,hiv_aids,0.0,0.379298863464429,0.0,1.510585948243409
2015-09-01,3534302,hiv_aids,0.0,0.36086918326470585,0.0,1.4127516345689424
2015-10-01,3534302,hiv_aids,0.0,0.46589004474912044,0.0,1.550013360182434
2015-11-01,3534302,hiv_aids,0.0,0.32969337265531945,0.0,1.4147281358443888
2015-12-01,3534302,hiv_aids,0.0,0.0901044139091573,0.0,1.1887206146909666
2016-01-01,3534302,hiv_aids,0.0,0.2716987977085647,0.0,1.4173739048607823
2016-02-01,3534302,hiv_aids,0.0,0.2936606588297349,0.0,1.4058514430781013
2016-03-01,3534302,hiv_aids,0.0,0.17102401816066337,0.0,1.307057198529092
2016-04-01,3534302,hiv_aids,0.0,0.23977500089160733,0.0,1.3968140867868668
2016-05-01,3534302,hiv_aids,0.0,0.2047378775036522,0.0,1.2594808439877352
2016-06-01,3534302,hiv_aids,0.0,0.14007532681948384,0.0,1.2428053948665194
2016-07-01,3534302,hiv_aids,0.0,0.16701007272186977,0.0,1.3233169295474563
2016-08-01,3534302,hiv_aids,0.0,0.2808248462129606,0.0,1.4469790272396401
2016-09-01,3534302,hiv_aids,0.0,0.1639506084065187,0.0,1.383532203425891
2016-10-01,3534302,hiv_aids,0.0,0.2944178220495575,0.0,1.3333044534993703
2016-11-01,3534302,hiv_aids,0.0,0.19679462680867868,0.0,1.2019985054083142
2016-12-01,3534302,hiv_aids,0.0,0.021322102157382478,0.0,1.0389006914998726
2017-01-01,3534302,hiv_aids,0.0,0.14962640145501205,0.0,1.242129853843153
2017-02-01,3534302,hiv_aids,0.0,0.1705761932176607,0.0,1.3004817832854065
2017-03-01,3534302,hiv_aids,0.0,0.05478175737053695,0.0,1.1722545400488524
2017-04-01,3534302,hiv_aids,0.0,0.2538954694566162,0.0,1.3484832820904167
2017-05-01,3534302,hiv_aids,0.0,0.17644229700275663,0.0,1.3567268819586213
2017-06-01,3534302,hiv_aids,0.0,0.11655222329613579,0.0,1.1854455985215
2017-07-01,3534302,hiv_aids,0.0,0.18110489080825615,0.0,1.250846003409023
2017-08-01,3534302,hiv_aids,0.0,0.26122688984000214,0.0,1.4366009749387227
2017-09-01,3534302,hiv_aids,0.0,0.14493007129943256,0.0,1.1785803412080826
2017-10-01,3534302,hiv_aids,0.0,0.2810961108206881,0.0,1.3835631239565394
2017-11-01,3534302,hiv_aids,0.0,0.22374057960266028,0.0,1.3804873526829282
2017-12-01,3534302,hiv_aids,0.0,0.09746551023884885,0.0,1.1480444897044901
2018-01-01,3534302,hiv_aids,2.289010460777805,0.16960481410171502,0.0,1.2224571744071104
2018-02-01,3534302,hiv_aids,2.289010460777805,0.17594885953417888,0.0,1.295393110737831
2018-03-01,3534302,hiv_aids,0.0,0.09394588893984436,0.0,1.1720503130890771
2018-04-01,3534302,hiv_aids,0.0,0.1958500641901508,0.0,1.1869382166707187
2018-05-01,3534302,hiv_aids,0.0,0.11098558834684186,0.0,1.1658358956506825
2018-06-01,3534302,hiv_aids,0.0,0.14005984477644037,0.0,1.274482699342418
2018-07-01,3534302,hiv_aids,0.0,0.15549788883720286,0.0,1.2679415982923434
2018-08-01,3534302,hiv_aids,0.0,0.1797052287504532,0.0,1.2791409057142185
2018-09-01,3534302,hiv_aids,0.0,0.12843847364544062,0.0,1.2614413189973968
2018-10-01,3534302,hiv_aids,0.0,0.19963210236713713,0.0,1.261374713634689
2018-11-01,3534302,hiv_aids,0.0,0.17602626788580486,0.0,1.3717414275861533
2018-12-01,3534302,hiv_aids,0.0,0.03616432071517655,0.0,1.126281467992295
2019-01-01,3534302,hiv_aids,0.0,0.05139003149427424,0.0,1.150077949088207
2019-02-01,3534302,hiv_aids,0.0,0.1565219696446763,0.0,1.2635340878878134
2019-03-01,3534302,hiv_aids,0.0,0.06916691092208652,0.0,1.1942683018038904
2019-04-01,3534302,hiv_aids,0.0,0.12795929301713932,0.0,1.1952907715282222
2019-05-01,3534302,hiv_aids,0.0,0.07527718985808166,0.0,1.068324653059925
2019-06-01,3534302,hiv_aids,0.0,0.06328119800454331,0.0,1.2264402281123694
2019-07-01,3534302,hiv_aids,0.0,0.07405356289638042,0.0,1.1945956850535018
2019-08-01,3534302,hiv_aids,0.0,0.10783001584950964,0.0,1.2673291510118425
2019-09-01,3534302,hiv_aids,0.0,0.08051787200343219,0.0,1.2489928772170464
2019-10-01,3534302,hiv_aids,0.0,0.09313457153260497,0.0,1.1800457107247642
2019-11-01,3534302,hiv_aids,0.0,0.06841965822705746,0.0,1.1504725323858747
2019-12-01,3534302,hiv_aids,0.0,0.0314382001392144,0.0,1.11467982120401
2020-01-01,3534302,hiv_aids,0.0,0.047209141316406925,0.0,1.1551448407936016
2020-02-01,3534302,hiv_aids,0.0,0.05727038005656394,0.0,1.1605638516558139
2020-03-01,3534302,hiv_aids,0.0,0.02282847122486788,0.0,1.1454486748098005
2020-04-01,3534302,hiv_aids,0.0,0.04043967772492915,0.0,1.1305288395614985
2020-05-01,3534302,hiv_aids,0.0,0.020747203892020307,0.0,1.1016123464014635
2020-06-01,3534302,hiv_aids,0.0,0.016658916018329736,0.0,1.1169033981883665
2020-07-01,3534302,hiv_aids,0.0,0.01641855832769615,0.0,1.1060648768967893
2020-08-01,3534302,hiv_aids,0.0,0.014238149978144512,0.0,1.0687090882499692
2020-09-01,3534302,hiv_aids,0.0,0.005458183062440265,0.0,1.0952527799147034
2020-10-01,3534302,hiv_aids,0.0,0.0,0.0,1.1398789877059523
2020-11-01,3534302,hiv_aids,0.0,0.0,0.0,1.096133987403831
2020-12-01,3534302,hiv_aids,0.0,0.0,0.0,1.1055021913761205
2021-01-01,3534302,hiv_aids,0.0,0.0,0.0,1.0651115316863682
2021-02-01,3534302,hiv_aids,0.0,0.0,0.0,1.0219514540038936
2021-03-01,3534302,hiv_aids,0.0,0.0,0.0,1.1508934877327623
2021-04-01,3534302,hiv_aids,0.0,0.0,0.0,1.0539405856101112
2021-05-01,3534302,hiv_aids,0.0,0.0,0.0,1.1149431515199257
2021-06-01,3534302,hiv_aids,0.0,0.0,0.0,1.0570222157826679
2021-07-01,3534302,hiv_aids,0.0,0.0,0.0,1.0743308393609166
2021-08-01,3534302,hiv_aids,0.0,0.0,0.0,1.0658715632384046
2021-09-01,3534302,hiv_aids,0.0,0.0,0.0,1.0288730484232762
2021-10-01,3534302,hiv_aids,0.0,0.0,0.0,0.8620428620582197
2021-11-01,3534302,hiv_aids,0.0,0.0,0.0,0.9736885678417079
2021-12-01,3534302,hiv_aids,0.0,0.0,0.0,1.072222087932021
2022-01-01,3534302,hiv_aids,0.0,0.0,0.0,0.9848677370662354
2022-02-01,3534302,hiv_aids,0.0,0.0,0.0,0.9580403644919493
2022-03-01,3534302,hiv_aids,0.0,0.0,0.0,1.0876092959961536
2022-04-01,3534302,hiv_aids,0.0,0.0,0.0,0.925834026748536
2022-05-01,3534302,hiv_aids,0.0,0.0,0.0,1.0253338639690055
2022-06-01,3534302,hiv_aids,0.0,0.0,0.0,0.9600351821081398
2022-07-01,3534302,hiv_aids,0.0,0.0,0.0,0.929400022426769
2022-08-01,3534302,hiv_aids,0.0,0.0,0.0,0.9274957627837367
2022-09-01,3534302,hiv_aids,0.0,0.0,0.0,0.9165827281421539
2022-10-01,3534302,hiv_aids,0.0,0.0,0.0,0.8316019888059611
2022-11-01,3534302,hiv_aids,0.0,0.0,0.0,0.9143161771695851
2022-12-01,3534302,hiv_aids,0.0,0.0,0.0,1.0232002108862661
2023-01-01,3534302,hiv_aids,0.0,0.0,0.0,1.0204320525352442
2023-02-01,3534302,hiv_aids,0.0,0.0,0.0,0.9682413044779605
2023-03-01,3534302,hiv_aids,0.0,0.0,0.0,0.9611987113386297
2023-04-01,3534302,hiv_aids,0.0,0.0,0.0,0.7523289923286554
2023-05-01,3534302,hiv_aids,0.0,0.0,0.0,0.8966974488880013
2023-06-01,3534302,hiv_aids,0.0,0.0,0.0,0.9138358731966935
2023-07-01,3534302,hiv_aids,0.0,0.0,0.0,0.8943594226545413
2023-08-01,3534302,hiv_aids,0.0,0.0,0.0,0.7409033608917266
2023-09-01,3534302,hiv_aids,0.0,0.0,0.0,0.8583029252576592
2023-10-01,3534302,hiv_aids,0.0,0.0,0.0,0.7517041039717466
2023-11-01,3534302,hiv_aids,0.0,0.0,0.0,0.9236309370763125
2023-12-01,3534302,hiv_aids,0.0,0.0,0.0,0.9253788943240404
2024-01-01,3534302,hiv_aids,,0.0,0.0,0.9809084842772597
2024-02-01,3534302,hiv_aids,,0.0,0.0,0.8085577321456157
2024-03-01,3534302,hiv_aids,,0.0,0.0,0.8602028610656004
2024-04-01,3534302,hiv_aids,,0.0,0.0,0.7701514183017752
2024-05-01,3534302,hiv_aids,,0.0,0.0,0.8048775811671727
2024-06-01,3534302,hiv_aids,,0.0,0.0,0.9106282570789369
2024-07-01,3534302,hiv_aids,,0.0,0.0,0.7762526167905264
2024-08-01,3534302,hiv_aids,,0.0,0.0,0.7366430401847939
2024-09-01,3534302,hiv_aids,,0.0,0.0,0.8276148975625132
2024-10-01,3534302,hiv_aids,,0.0,0.0,0.6630669008962852
2024-11-01,3534302,hiv_aids,,0.0,0.0,0.8425718128180358
2024-12-01,3534302,hiv_aids,,0.0,0.0,0.9774391992732839
2025-01-01,3534302,hiv_aids,,0.0,0.0,0.8728724379359116
2025-02-01,3534302,hiv_aids,,0.0,0.0,0.8254905223253928
2025-03-01,3534302,hiv_aids,,0.0,0.0,0.8157135134917348
2025-04-01,3534302,hiv_aids,,0.0,0.0,0.6577589540689018
2025-05-01,3534302,hiv_aids,,0.0,0.0,0.744134564622636
2025-06-01,3534302,hiv_aids,,0.0,0.0,0.8081358525290758
2025-07-01,3534302,hiv_aids,,0.0,0.0,0.6811127910442637
2025-08-01,3534302,hiv_aids,,0.0,0.0,0.6159801950235444
2025-09-01,3534302,hiv_aids,,0.0,0.0,0.694318329213326
2025-10-01,3534302,hiv_aids,,0.0,0.0,0.6043826350238327
2025-11-01,3534302,hiv_aids,,0.0,0.0,0.7344749850090276
2025-12-01,3534302,hiv_aids,,0.0,0.0,0.9305462819337659
2026-01-01,3534302,hiv_aids,,0.0,0.0,0.7857939067914009
2026-02-01,3534302,hiv_aids,,0.0,0.0,0.7859260455694398
