ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.4229059511508672,0.0,2.799730492598106,3550506,False,tuberculose
2024-02-01,,0.0,0.0,1.9701044864173078,3550506,False,tuberculose
2024-03-01,,0.0,0.0,1.8102948125207645,3550506,False,tuberculose
2024-04-01,,0.0,0.0,1.8838368166448438,3550506,False,tuberculose
2024-05-01,,1.0859046680083209,0.0,3.4812185025532476,3550506,False,tuberculose
2024-06-01,,0.0,0.0,1.993276078184497,3550506,False,tuberculose
2024-07-01,,0.0,0.0,1.652511774760641,3550506,False,tuberculose
2024-08-01,,0.18431720220448822,0.0,2.784870216007379,3550506,False,tuberculose
2024-09-01,,0.23532788562315918,0.0,2.6383724551743177,3550506,False,tuberculose
2024-10-01,,0.0,0.0,1.6493506114755165,3550506,False,tuberculose
2024-11-01,,0.6896098941282969,0.0,3.025732422307708,3550506,False,tuberculose
2024-12-01,,0.0,0.0,1.78167272888567,3550506,False,tuberculose
2025-01-01,,0.2115298000479694,0.0,2.7996004280661846,3550506,False,tuberculose
2025-02-01,,0.0,0.0,1.9181122162999198,3550506,False,tuberculose
2025-03-01,,0.0,0.0,1.8141891311574643,3550506,False,tuberculose
2025-04-01,,0.0,0.0,1.708052971067789,3550506,False,tuberculose
2025-05-01,,0.8889169009558862,0.0,3.3508950221415224,3550506,False,tuberculose
2025-06-01,,0.0,0.0,1.6142438044876817,3550506,False,tuberculose
2025-07-01,,0.0,0.0,1.4031795494191062,3550506,False,tuberculose
2025-08-01,,0.0,0.0,2.2487937771788555,3550506,False,tuberculose
2025-09-01,,0.011347520466022066,0.0,2.3841752790427164,3550506,False,tuberculose
2025-10-01,,0.0,0.0,1.1548866357626295,3550506,False,tuberculose
2025-11-01,,0.48143926402841153,0.0,2.9844163714719483,3550506,False,tuberculose
2025-12-01,,0.0,0.0,1.4524312260642827,3550506,False,tuberculose
2026-01-01,,0.0,0.0,2.4219776540059414,3550506,False,tuberculose
2026-02-01,,0.0,0.0,1.5349515485348826,3550506,False,tuberculose
2026-03-01,,0.0,0.0,1.3985701151603152,3550506,False,tuberculose
2026-04-01,,0.0,0.0,1.6528883295410186,3550506,False,tuberculose
2026-05-01,,0.6778321411524372,0.0,3.08760470489042,3550506,False,tuberculose
2026-06-01,,0.0,0.0,1.348994483264649,3550506,False,tuberculose
2026-07-01,,0.0,0.0,1.1019662235137602,3550506,False,tuberculose
2026-08-01,,0.0,0.0,2.194118075039403,3550506,False,tuberculose
2026-09-01,,0.0,0.0,2.222956017018734,3550506,False,tuberculose
2026-10-01,,0.0,0.0,1.2499674677948187,3550506,False,tuberculose
2026-11-01,,0.2598045777155214,0.0,2.5714936386863996,3550506,False,tuberculose
2026-12-01,,0.0,0.0,1.235640852365926,3550506,False,tuberculose
2027-01-01,,0.0,0.0,2.0855633925439294,3550506,False,tuberculose
2027-02-01,,0.0,0.0,1.179045118224961,3550506,False,tuberculose
2027-03-01,,0.0,0.0,1.3176662471005147,3550506,False,tuberculose
2027-04-01,,0.0,0.0,1.3202405546540128,3550506,False,tuberculose
2027-05-01,,0.45256961051914724,0.0,2.7944520698185977,3550506,False,tuberculose
2027-06-01,,0.0,0.0,1.0581321229238385,3550506,False,tuberculose
2027-07-01,,0.0,0.0,1.014540601693718,3550506,False,tuberculose
2027-08-01,,0.0,0.0,1.879796452904585,3550506,False,tuberculose
2027-09-01,,0.0,0.0,1.8844214574739042,3550506,False,tuberculose
2027-10-01,,0.0,0.0,0.8807216216846022,3550506,False,tuberculose
2027-11-01,,0.024651775099654598,0.0,2.5038626515093494,3550506,False,tuberculose
2027-12-01,,0.0,0.0,0.8550419922774691,3550506,False,tuberculose
2028-01-01,,0.0,0.0,1.8367650019759538,3550506,False,tuberculose
2028-02-01,,0.0,0.0,0.9816372476034508,3550506,False,tuberculose
2028-03-01,,0.0,0.0,1.024403302823231,3550506,False,tuberculose
2028-04-01,,0.0,0.0,0.9038193235538309,3550506,False,tuberculose
2028-05-01,,0.22941012770707142,0.0,2.738653644596436,3550506,False,tuberculose
2028-06-01,,0.0,0.0,0.7903193561431907,3550506,False,tuberculose
2028-07-01,,0.0,0.0,0.8617786127233018,3550506,False,tuberculose
2028-08-01,,0.0,0.0,1.6969561770581474,3550506,False,tuberculose
2028-09-01,,0.0,0.0,1.6108439268006403,3550506,False,tuberculose
2028-10-01,,0.0,0.0,0.4902758345872046,3550506,False,tuberculose
2028-11-01,,0.0,0.0,2.350531475034039,3550506,False,tuberculose
2028-12-01,,0.0,0.0,0.7928613914345285,3550506,False,tuberculose
2029-01-01,,0.0,0.0,1.566496722117907,3550506,False,tuberculose
2029-02-01,,0.0,0.0,0.5867886901081688,3550506,False,tuberculose
2029-03-01,,0.0,0.0,0.747162255134242,3550506,False,tuberculose
2029-04-01,,0.0,0.0,0.6125304958388668,3550506,False,tuberculose
2029-05-01,,0.0,0.0,2.366422751231892,3550506,False,tuberculose
2029-06-01,,0.0,0.0,0.5027835552824353,3550506,False,tuberculose
2029-07-01,,0.0,0.0,0.5181639816258474,3550506,False,tuberculose
2029-08-01,,0.0,0.0,1.4269331488319448,3550506,False,tuberculose
2029-09-01,,0.0,0.0,1.2741464020919055,3550506,False,tuberculose
2029-10-01,,0.0,0.0,0.19602327726721375,3550506,False,tuberculose
2029-11-01,,0.0,0.0,1.7871830646325222,3550506,False,tuberculose
2029-12-01,,0.0,0.0,0.33107814167494903,3550506,False,tuberculose
