ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506201,tuberculose,41.77109440267335,49.212480594371286,42.81378679587817,56.13561530804113
1999-02-01,3506201,tuberculose,41.77109440267335,50.89477695820887,44.12163032226299,57.9994002869878
1999-03-01,3506201,tuberculose,41.77109440267335,39.1900075200096,32.12079441774811,45.7956213547179
1999-04-01,3506201,tuberculose,41.77109440267335,40.97379087509176,33.990984849073,48.24637646669269
1999-05-01,3506201,tuberculose,41.77109440267335,40.37618047593219,33.48126894094061,47.54775601032894
1999-06-01,3506201,tuberculose,41.77109440267335,37.96101969822288,31.217041461358228,45.038613802066564
1999-07-01,3506201,tuberculose,41.77109440267335,35.90164151928074,28.79940281411467,43.16477022346228
1999-08-01,3506201,tuberculose,41.77109440267335,42.21175419078925,35.0742196034413,49.53857443700846
1999-09-01,3506201,tuberculose,41.77109440267335,38.678029626772684,31.40730240285184,45.345436436068894
1999-10-01,3506201,tuberculose,41.77109440267335,34.15118393067638,27.20738776662343,41.14671571160176
1999-11-01,3506201,tuberculose,41.77109440267335,32.44987297384378,25.79403680557285,39.07108247701463
1999-12-01,3506201,tuberculose,41.77109440267335,28.630000575070852,21.98144524713963,36.139931042467076
2000-01-01,3506201,tuberculose,41.77109440267335,23.133170998615885,15.515044290861645,30.046579301401668
2000-02-01,3506201,tuberculose,41.77109440267335,17.330336661888634,10.016939589525794,23.95261697008661
2000-03-01,3506201,tuberculose,0.0,10.325489072535113,3.3226119347776297,17.11925979021969
2000-04-01,3506201,tuberculose,0.0,14.075740587048989,7.073326942657635,20.73532748031117
2000-05-01,3506201,tuberculose,0.0,13.13707492394606,6.800070040694382,20.675043561705372
2000-06-01,3506201,tuberculose,0.0,13.4052626345214,6.8274527673204455,20.332070077061378
2000-07-01,3506201,tuberculose,0.0,9.992116000125682,3.3490283066770576,16.98856346408685
2000-08-01,3506201,tuberculose,0.0,9.276528487703006,2.3786690520296707,16.04483615073695
2000-09-01,3506201,tuberculose,0.0,7.741678337390262,0.585529513548402,14.706152693733088
2000-10-01,3506201,tuberculose,0.0,8.501513862624378,1.6108240650065635,15.428892273782376
2000-11-01,3506201,tuberculose,0.0,6.425272906100428,0.0,13.374264682995392
2000-12-01,3506201,tuberculose,0.0,5.367484535095188,0.0,12.198736858572609
2001-01-01,3506201,tuberculose,0.0,4.123664419635576,0.0,11.366847771915742
2001-02-01,3506201,tuberculose,0.0,3.2298905724045652,0.0,10.225292768813699
2001-03-01,3506201,tuberculose,0.0,2.0716045335819735,0.0,8.920088179100423
2001-04-01,3506201,tuberculose,0.0,1.6812395227731125,0.0,8.866253374691176
2001-05-01,3506201,tuberculose,0.0,1.0529218431740592,0.0,7.914801403948054
2001-06-01,3506201,tuberculose,0.0,0.3952901265969613,0.0,7.549360616290116
2001-07-01,3506201,tuberculose,0.0,0.400411558358808,0.0,6.8530709286205544
2001-08-01,3506201,tuberculose,0.0,0.4815969402911548,0.0,7.236801699083303
2001-09-01,3506201,tuberculose,0.0,0.5071795351935737,0.0,7.242257065928598
2001-10-01,3506201,tuberculose,0.0,0.4783486328028857,0.0,7.2006184653156895
2001-11-01,3506201,tuberculose,0.0,0.4621641549104239,0.0,7.0886170366259815
2001-12-01,3506201,tuberculose,0.0,0.4600494790855479,0.0,6.93511398613858
2002-01-01,3506201,tuberculose,0.0,0.4398463899315208,0.0,7.048874113025216
2002-02-01,3506201,tuberculose,0.0,0.4150535013147591,0.0,7.725174729803896
2002-03-01,3506201,tuberculose,0.0,0.36010409140428673,0.0,6.78595698186986
2002-04-01,3506201,tuberculose,0.0,0.404454259273813,0.0,7.32658359096243
2002-05-01,3506201,tuberculose,0.0,0.34677839032134317,0.0,7.532266013971976
2002-06-01,3506201,tuberculose,0.0,0.41421504879156723,0.0,7.480108698295284
2002-07-01,3506201,tuberculose,0.0,0.3561992486340992,0.0,6.903477365125215
2002-08-01,3506201,tuberculose,0.0,0.4249666602633479,0.0,7.300894923640405
2002-09-01,3506201,tuberculose,0.0,0.40231699675787874,0.0,7.254225633233581
2002-10-01,3506201,tuberculose,0.0,0.4441399653247496,0.0,7.243444054764803
2002-11-01,3506201,tuberculose,0.0,0.40976124795210733,0.0,7.92609107110767
2002-12-01,3506201,tuberculose,0.0,0.4049138160655308,0.0,7.442115518888407
2003-01-01,3506201,tuberculose,0.0,0.2759758771654751,0.0,7.0526914487253105
2003-02-01,3506201,tuberculose,0.0,0.36458713565810974,0.0,7.296321509667143
2003-03-01,3506201,tuberculose,0.0,0.24521689581938869,0.0,7.637040699220461
2003-04-01,3506201,tuberculose,0.0,0.25851588901431694,0.0,7.435102200346954
2003-05-01,3506201,tuberculose,0.0,0.28017716507933266,0.0,7.206719275569996
2003-06-01,3506201,tuberculose,41.78854993731718,0.3096472594316631,0.0,7.342491817236126
2003-07-01,3506201,tuberculose,0.0,0.31687113532836086,0.0,7.142064295547221
2003-08-01,3506201,tuberculose,0.0,0.355375298375203,0.0,7.371864954761817
2003-09-01,3506201,tuberculose,0.0,0.37705726859167804,0.0,6.709760695436157
2003-10-01,3506201,tuberculose,0.0,0.3340880167710776,0.0,7.337120766053044
2003-11-01,3506201,tuberculose,0.0,0.24555019955779575,0.0,6.786185952531777
2003-12-01,3506201,tuberculose,0.0,0.11820790607658796,0.0,7.493754707555122
2004-01-01,3506201,tuberculose,0.0,0.017017682128991896,0.0,7.1760098410823066
2004-02-01,3506201,tuberculose,0.0,0.0,0.0,6.815212029517519
2004-03-01,3506201,tuberculose,0.0,0.0,0.0,7.031896125841545
2004-04-01,3506201,tuberculose,0.0,0.0,0.0,6.660743953726982
2004-05-01,3506201,tuberculose,0.0,0.0,0.0,6.740732880641508
2004-06-01,3506201,tuberculose,0.0,0.0,0.0,6.460728947832506
2004-07-01,3506201,tuberculose,0.0,0.0,0.0,6.110365579179351
2004-08-01,3506201,tuberculose,0.0,0.0,0.0,5.979120921642506
2004-09-01,3506201,tuberculose,0.0,0.0,0.0,6.097855229230241
2004-10-01,3506201,tuberculose,0.0,0.0,0.0,6.514537812118393
2004-11-01,3506201,tuberculose,0.0,0.0,0.0,6.37994286601817
2004-12-01,3506201,tuberculose,0.0,0.0,0.0,5.988492713097273
2005-01-01,3506201,tuberculose,0.0,0.0,0.0,5.701892633244923
2005-02-01,3506201,tuberculose,0.0,0.0,0.0,5.3781828222862265
2005-03-01,3506201,tuberculose,0.0,0.0,0.0,5.821987780834031
2005-04-01,3506201,tuberculose,0.0,0.0,0.0,6.110050527684928
2005-05-01,3506201,tuberculose,0.0,0.0,0.0,5.800884072695908
2005-06-01,3506201,tuberculose,0.0,0.0,0.0,5.782558932974485
2005-07-01,3506201,tuberculose,0.0,0.0,0.0,6.221177649110443
2005-08-01,3506201,tuberculose,0.0,0.0,0.0,5.4779511408581065
2005-09-01,3506201,tuberculose,0.0,0.0,0.0,5.2394888989984745
2005-10-01,3506201,tuberculose,0.0,0.0,0.0,6.278119481550417
2005-11-01,3506201,tuberculose,0.0,0.0,0.0,5.257565355296102
2005-12-01,3506201,tuberculose,0.0,0.0,0.0,5.571080746323528
2006-01-01,3506201,tuberculose,0.0,0.0,0.0,5.834596039552517
2006-02-01,3506201,tuberculose,0.0,0.0,0.0,6.290479719740578
2006-03-01,3506201,tuberculose,0.0,0.0,0.0,7.381595319294536
2006-04-01,3506201,tuberculose,0.0,0.0,0.0,6.601419599409294
2006-05-01,3506201,tuberculose,0.0,0.0,0.0,6.178970163843323
2006-06-01,3506201,tuberculose,0.0,0.0,0.0,6.542950305578081
2006-07-01,3506201,tuberculose,0.0,0.0,0.0,6.375992507132274
2006-08-01,3506201,tuberculose,0.0,0.0,0.0,6.151163121271676
2006-09-01,3506201,tuberculose,0.0,0.0,0.0,6.406765294824067
2006-10-01,3506201,tuberculose,0.0,0.0,0.0,6.873035649305421
2006-11-01,3506201,tuberculose,0.0,0.0,0.0,5.961287642541576
2006-12-01,3506201,tuberculose,0.0,0.3100491399348272,0.0,6.405089396651688
2007-01-01,3506201,tuberculose,0.0,1.811836413323161,0.0,8.607985601001797
2007-02-01,3506201,tuberculose,0.0,0.29555293573203373,0.0,7.540363562601446
2007-03-01,3506201,tuberculose,0.0,1.2353746867695399,0.0,8.007090852630746
2007-04-01,3506201,tuberculose,0.0,1.3426473789526396,0.0,8.540217735206882
2007-05-01,3506201,tuberculose,0.0,1.2728397329154095,0.0,8.921012420419899
2007-06-01,3506201,tuberculose,0.0,0.920019591871362,0.0,7.500645735298405
2007-07-01,3506201,tuberculose,36.4963503649635,1.636324770331547,0.0,8.3038853920713
2007-08-01,3506201,tuberculose,0.0,0.6748319665068058,0.0,7.5362847122085554
2007-09-01,3506201,tuberculose,0.0,0.0,0.0,7.1879999513220865
2007-10-01,3506201,tuberculose,36.4963503649635,0.18757475916550365,0.0,6.711219050077415
2007-11-01,3506201,tuberculose,0.0,0.9351944084360414,0.0,8.225160196650872
2007-12-01,3506201,tuberculose,0.0,0.39660309344267924,0.0,6.941219502048617
2008-01-01,3506201,tuberculose,0.0,2.1500949322880656,0.0,8.96065243177755
2008-02-01,3506201,tuberculose,0.0,1.883958172606845,0.0,8.835396956761794
2008-03-01,3506201,tuberculose,34.14134516899966,3.094963400759151,0.0,9.783111095300429
2008-04-01,3506201,tuberculose,34.14134516899966,3.096776556232565,0.0,10.168421549690311
2008-05-01,3506201,tuberculose,0.0,2.714334315344353,0.0,10.064222985035862
2008-06-01,3506201,tuberculose,0.0,2.338651486993483,0.0,9.190829798671906
2008-07-01,3506201,tuberculose,0.0,1.7775894214018764,0.0,8.819380957443752
2008-08-01,3506201,tuberculose,0.0,1.5173252569544227,0.0,8.418664768077084
2008-09-01,3506201,tuberculose,0.0,1.0989937504653897,0.0,8.02312182759318
2008-10-01,3506201,tuberculose,0.0,1.8242532245436516,0.0,9.04123403432975
2008-11-01,3506201,tuberculose,0.0,1.7075411857606184,0.0,8.764290611725677
2008-12-01,3506201,tuberculose,0.0,1.352636687882363,0.0,8.19441620396315
2009-01-01,3506201,tuberculose,0.0,2.6156965669618035,0.0,9.672373026541631
2009-02-01,3506201,tuberculose,0.0,2.42835888190337,0.0,9.664772899114363
2009-03-01,3506201,tuberculose,0.0,3.159814552108984,0.0,10.175699032108735
2009-04-01,3506201,tuberculose,0.0,2.7320790661042778,0.0,9.54259504200611
2009-05-01,3506201,tuberculose,0.0,2.6083661562662552,0.0,9.707888552023464
2009-06-01,3506201,tuberculose,0.0,2.321382523697417,0.0,8.924955942671914
2009-07-01,3506201,tuberculose,0.0,2.6514201992837956,0.0,9.38671714395031
2009-08-01,3506201,tuberculose,0.0,2.041417135163046,0.0,9.768169681153905
2009-09-01,3506201,tuberculose,0.0,2.3330331167613916,0.0,9.230980347717265
2009-10-01,3506201,tuberculose,0.0,1.9891564029966644,0.0,8.490156035459727
2009-11-01,3506201,tuberculose,0.0,1.7205035872400896,0.0,8.70035200028314
2009-12-01,3506201,tuberculose,0.0,2.204008629375693,0.0,8.935375115053136
2010-01-01,3506201,tuberculose,0.0,2.110105460008527,0.0,8.622886927587084
2010-02-01,3506201,tuberculose,0.0,1.2197500689154501,0.0,8.134739071500839
2010-03-01,3506201,tuberculose,0.0,2.1403087855104967,0.0,9.34136348637776
2010-04-01,3506201,tuberculose,0.0,1.800054365941497,0.0,9.241085328251685
2010-05-01,3506201,tuberculose,0.0,1.6087552252829265,0.0,8.22795213343587
2010-06-01,3506201,tuberculose,0.0,0.9460748728515895,0.0,7.803679543492354
2010-07-01,3506201,tuberculose,0.0,0.8986816237497023,0.0,7.8824355740730185
2010-08-01,3506201,tuberculose,0.0,0.2511409734947745,0.0,7.472815808039246
2010-09-01,3506201,tuberculose,0.0,0.2126661839797905,0.0,7.003419349386557
2010-10-01,3506201,tuberculose,0.0,0.4526889351904364,0.0,8.368527779450686
2010-11-01,3506201,tuberculose,0.0,0.2758126099582055,0.0,7.5616085017855115
2010-12-01,3506201,tuberculose,0.0,0.46780578459449806,0.0,7.6011144866221985
2011-01-01,3506201,tuberculose,0.0,0.7541504963854079,0.0,7.481568341863103
2011-02-01,3506201,tuberculose,0.0,0.5655351850142817,0.0,7.653832676581573
2011-03-01,3506201,tuberculose,0.0,1.4770717428171714,0.0,8.213498061008364
2011-04-01,3506201,tuberculose,0.0,0.9256290620872623,0.0,7.225146841743104
2011-05-01,3506201,tuberculose,0.0,0.5786741331614017,0.0,8.17567699033885
2011-06-01,3506201,tuberculose,0.0,0.32183663794952366,0.0,7.330538493214546
2011-07-01,3506201,tuberculose,0.0,0.2893156703601888,0.0,7.209007844070108
2011-08-01,3506201,tuberculose,0.0,0.0,0.0,7.161114587569122
2011-09-01,3506201,tuberculose,0.0,0.0,0.0,6.619203786136114
2011-10-01,3506201,tuberculose,0.0,0.13475288725101295,0.0,7.495236475512151
2011-11-01,3506201,tuberculose,0.0,0.009492224733314961,0.0,7.39347814135905
2011-12-01,3506201,tuberculose,0.0,0.0,0.0,6.80008693911561
2012-01-01,3506201,tuberculose,0.0,0.3105695461273628,0.0,7.878906802686571
2012-02-01,3506201,tuberculose,0.0,0.0,0.0,6.532601207903022
2012-03-01,3506201,tuberculose,0.0,0.4772588908727511,0.0,7.638290654569692
2012-04-01,3506201,tuberculose,0.0,0.4891305482512957,0.0,7.207489214779857
2012-05-01,3506201,tuberculose,0.0,0.5640061228780859,0.0,7.854407468979823
2012-06-01,3506201,tuberculose,0.0,0.5521982719725064,0.0,7.460255792009924
2012-07-01,3506201,tuberculose,0.0,0.26837596611549114,0.0,7.424813824328015
2012-08-01,3506201,tuberculose,0.0,0.06566612189497036,0.0,6.971511291652245
2012-09-01,3506201,tuberculose,0.0,0.0,0.0,6.696073812921259
2012-10-01,3506201,tuberculose,0.0,0.0,0.0,6.860314177835957
2012-11-01,3506201,tuberculose,0.0,0.06516253229045772,0.0,6.880325847280135
2012-12-01,3506201,tuberculose,0.0,0.11915256269731345,0.0,8.044422953098856
2013-01-01,3506201,tuberculose,0.0,0.26635206411256673,0.0,6.685933369683812
2013-02-01,3506201,tuberculose,0.0,0.22764381479392654,0.0,7.5993561942016505
2013-03-01,3506201,tuberculose,0.0,0.5152958913811995,0.0,7.756151621383756
2013-04-01,3506201,tuberculose,0.0,0.505966486212536,0.0,7.1274406933677605
2013-05-01,3506201,tuberculose,0.0,0.2661600323479941,0.0,7.8341748117953305
