date,y_true,y_pred
2000-02-01,14.40092165898617,13.0384035
2000-03-01,7.200460829493087,7.0837145
2000-04-01,7.200460829493087,6.896329
2000-05-01,7.200460829493087,7.198892
2000-06-01,0.0,0.9304498
2000-07-01,0.0,0.5635326
2000-08-01,0.0,0.8807641
2000-09-01,0.0,0.4296972
2000-10-01,14.40092165898617,11.686547
2000-11-01,0.0,1.6369818
2000-12-01,14.40092165898617,12.754824
2001-01-01,0.0,0.34970057
2001-02-01,0.0,0.6273967
2001-03-01,0.0,0.50588584
2001-04-01,0.0,0.15688121
2001-05-01,0.0,0.6038451
2001-06-01,0.0,1.5509989
2001-07-01,0.0,0.29733178
2001-08-01,7.064641469445426,5.6438427
2001-09-01,0.0,1.0913068
2001-10-01,0.0,1.4192356
2001-11-01,0.0,0.5536313
2001-12-01,0.0,0.88395727
2002-01-01,6.962333774281139,5.2101035
2002-02-01,0.0,0.7078416
2002-03-01,0.0,0.39590466
2002-04-01,0.0,0.81459635
2002-05-01,6.962333774281139,6.195528
2002-06-01,6.962333774281139,5.65846
2002-07-01,6.962333774281139,6.460526
2002-08-01,6.962333774281139,5.9710827
2002-09-01,6.962333774281139,6.350684
2002-10-01,6.962333774281139,5.9015718
2002-11-01,6.962333774281139,6.2301483
2002-12-01,0.0,0.36855245
2003-01-01,0.0,0.3824388
2003-02-01,0.0,0.19092122
2003-03-01,0.0,0.001295533
2003-04-01,0.0,0.36476552
2003-05-01,0.0,-0.17337698
2003-06-01,0.0,0.39611584
2003-07-01,0.0,1.3525275
2003-08-01,6.857299595419324,4.1884246
2003-09-01,6.857299595419324,5.989898
2003-10-01,0.0,0.75701785
2003-11-01,0.0,0.41065338
2003-12-01,0.0,0.66575605
2004-01-01,0.0,0.50048125
2004-02-01,0.0,0.5331059
2004-03-01,0.0,-0.2709601
2004-04-01,0.0,-0.012941075
2004-05-01,0.0,0.23312652
2004-06-01,0.0,0.29753003
2004-07-01,0.0,-0.08611186
2004-08-01,0.0,-0.12601244
2004-09-01,6.646726487205052,4.5569243
2004-10-01,13.2934529744101,10.847665
2004-11-01,6.646726487205052,5.9290667
2004-12-01,0.0,1.796395
2005-01-01,6.535520554212144,5.448075
2005-02-01,0.0,0.68419325
2005-03-01,0.0,0.49546754
2005-04-01,0.0,0.23769738
2005-05-01,0.0,-0.2930287
2005-06-01,0.0,1.4375712
2005-07-01,0.0,0.155323
2005-08-01,0.0,0.9992954
2005-09-01,0.0,0.3243897
2005-10-01,0.0,0.19182898
2005-11-01,0.0,0.24980491
2005-12-01,0.0,0.350013
2006-01-01,0.0,0.18954246
2006-02-01,0.0,0.2541506
2006-03-01,0.0,0.34392005
2006-04-01,6.428801028608165,3.9877067
2006-05-01,0.0,0.6850963
2006-06-01,0.0,-0.061409965
2006-07-01,0.0,0.06753825
2006-08-01,0.0,1.6041862
2006-09-01,0.0,1.0066282
2006-10-01,0.0,0.72020465
2006-11-01,6.428801028608165,5.084472
2006-12-01,0.0,1.4699466
2007-01-01,0.0,0.476962
2007-02-01,0.0,1.5068331
2007-03-01,13.77315611872461,9.917365
2007-04-01,6.886578059362303,5.9148374
2007-05-01,6.886578059362303,6.4115524
2007-06-01,0.0,0.81884193
2007-07-01,0.0,0.3295768
2007-08-01,6.886578059362303,6.3361707
2007-09-01,6.886578059362303,6.7793837
2007-10-01,0.0,0.33362597
2007-11-01,0.0,0.41048664
2007-12-01,0.0,-0.16170913
2008-01-01,0.0,0.5003724
2008-02-01,0.0,0.45336542
2008-03-01,0.0,0.18288358
2008-04-01,0.0,0.32345274
2008-05-01,0.0,0.41252756
2008-06-01,0.0,0.23353443
2008-07-01,0.0,-0.015473313
2008-08-01,0.0,1.4769529
2008-09-01,0.0,0.10553563
2008-10-01,0.0,0.3124375
2008-11-01,0.0,0.22062679
2008-12-01,0.0,0.14243808
2009-01-01,0.0,-0.2544311
2009-02-01,0.0,0.19684376
2009-03-01,0.0,0.023930814
2009-04-01,0.0,0.68096054
2009-05-01,0.0,0.3329633
2009-06-01,6.530825496342739,3.4645078
2009-07-01,0.0,1.8429745
2009-08-01,0.0,-0.102518484
2009-09-01,0.0,0.23014143
2009-10-01,0.0,0.8410279
2009-11-01,6.530825496342739,4.4046826
2009-12-01,6.530825496342739,5.6392903
2010-01-01,0.0,0.27923658
2010-02-01,0.0,0.46858495
2010-03-01,0.0,1.1663632
2010-04-01,6.339144215530903,5.8649716
2010-05-01,6.339144215530903,5.6445065
2010-06-01,0.0,0.47071496
2010-07-01,6.339144215530903,5.0067086
2010-08-01,12.67828843106181,10.092317
2010-09-01,6.339144215530903,6.8758473
2010-10-01,6.339144215530903,5.611916
2010-11-01,6.339144215530903,7.4254074
2010-12-01,6.339144215530903,5.3250012
2011-01-01,0.0,1.3589414
2011-02-01,6.28140703517588,5.6595283
2011-03-01,0.0,1.9096801
2011-04-01,18.84422110552764,16.986326
2011-05-01,18.84422110552764,17.5848
2011-06-01,12.56281407035176,11.75055
2011-07-01,12.56281407035176,11.55107
2011-08-01,12.56281407035176,12.320545
2011-09-01,0.0,1.4409772
2011-10-01,18.84422110552764,18.093798
2011-11-01,6.28140703517588,6.333806
2011-12-01,0.0,0.582191
2012-01-01,0.0,-0.06796196
2012-02-01,0.0,1.1188637
2012-03-01,12.453300124533,11.627175
2012-04-01,6.226650062266501,6.658397
2012-05-01,0.0,0.20534435
2012-06-01,6.226650062266501,5.769398
2012-07-01,0.0,0.15301529
2012-08-01,12.453300124533,10.867007
2012-09-01,6.226650062266501,6.375852
2012-10-01,12.453300124533,10.985895
2012-11-01,0.0,1.2679737
2012-12-01,12.453300124533,11.7597275
2013-01-01,5.965875193890944,5.901142
2013-02-01,0.0,0.63758343
2013-03-01,11.93175038778189,10.063349
2013-04-01,0.0,1.386142
2013-05-01,0.0,0.45863235
2013-06-01,11.93175038778189,9.805239
2013-07-01,0.0,0.5525368
2013-08-01,0.0,1.5446213
2013-09-01,5.965875193890944,5.5383472
2013-10-01,5.965875193890944,5.6815987
2013-11-01,5.965875193890944,5.5439825
2013-12-01,11.93175038778189,10.23615
2014-01-01,0.0,1.4623204
2014-02-01,5.908070424199456,5.6316814
2014-03-01,5.908070424199456,6.2783313
2014-04-01,11.81614084839891,9.421591
2014-05-01,0.0,1.6283568
2014-06-01,0.0,1.7013695
2014-07-01,0.0,0.9145493
2014-08-01,11.81614084839891,10.386477
2014-09-01,5.908070424199456,5.6711187
2014-10-01,0.0,1.3117329
2014-11-01,17.72421127259837,15.691046
2014-12-01,17.72421127259837,16.349102
2015-01-01,0.0,0.58157563
2015-02-01,17.55926251097454,16.661558
2015-03-01,0.0,0.48133105
2015-04-01,5.85308750365818,5.1511197
2015-05-01,5.85308750365818,5.5081377
2015-06-01,0.0,0.10138106
2015-07-01,0.0,0.16945353
2015-08-01,0.0,-0.055970073
2015-09-01,0.0,0.23312774
2015-10-01,0.0,0.022898633
2015-11-01,0.0,0.18210125
2015-12-01,0.0,0.17807221
2016-01-01,0.0,0.22891329
2016-02-01,0.0,0.67214787
2016-03-01,0.0,0.42489076
2016-04-01,0.0,0.15948044
2016-05-01,0.0,0.16209815
2016-06-01,0.0,-0.009440776
2016-07-01,0.0,-0.06458546
2016-08-01,0.0,0.214155
2016-09-01,0.0,0.0122108385
2016-10-01,0.0,0.02738098
2016-11-01,0.0,-0.025319468
2016-12-01,0.0,-0.003054169
2017-01-01,0.0,0.09096029
2017-02-01,0.0,0.29199126
2017-03-01,0.0,0.27983913
2017-04-01,0.0,0.31259432
2017-05-01,0.0,-0.13410503
2017-06-01,0.0,1.1376365
2017-07-01,0.0,-0.11480056
2017-08-01,5.749439429655609,4.048379
2017-09-01,0.0,1.0467551
2017-10-01,0.0,0.42312694
2017-11-01,0.0,-0.021120545
2017-12-01,0.0,-0.100614786
2018-01-01,0.0,0.3642677
2018-02-01,5.680527152919791,2.297978
2018-03-01,5.680527152919791,2.9013672
2018-04-01,0.0,0.5181467
2018-05-01,0.0,0.031583965
2018-06-01,0.0,-0.0156671
2018-07-01,0.0,0.64114714
2018-08-01,0.0,0.36658448
2018-09-01,0.0,0.10394692
2018-10-01,0.0,0.10373775
2018-11-01,0.0,-0.02753992
2018-12-01,0.0,0.16599932
2019-01-01,0.0,0.042444747
2019-02-01,0.0,0.25163463
2019-03-01,0.0,0.2503674
2019-04-01,0.0,0.19131835
2019-05-01,0.0,-0.1411996
2019-06-01,0.0,-0.06530656
2019-07-01,0.0,0.04726295
2019-08-01,0.0,0.1269507
2019-09-01,0.0,0.847202
2019-10-01,0.0,-0.083256915
2019-11-01,0.0,0.06419551
2019-12-01,0.0,0.67843884
2020-01-01,0.0,-0.00204512
2020-02-01,0.0,0.035858218
2020-03-01,0.0,0.103942074
2020-04-01,0.0,0.1533776
2020-05-01,0.0,0.5230055
2020-06-01,0.0,0.036496386
2020-07-01,0.0,-0.0663378
2020-08-01,0.0,0.40952408
2020-09-01,0.0,0.10470428
2020-10-01,0.0,0.21049386
2020-11-01,0.0,-0.041531157
2020-12-01,0.0,-0.031481303
2021-01-01,0.0,0.07318105
2021-02-01,0.0,0.7470863
2021-03-01,0.0,0.32308915
2021-04-01,0.0,0.4752957
2021-05-01,0.0,0.09053104
2021-06-01,0.0,0.022886362
2021-07-01,0.0,-0.12510028
2021-08-01,0.0,0.18402506
2021-09-01,0.0,0.052702244
2021-10-01,0.0,0.2731446
2021-11-01,0.0,-0.08419167
2021-12-01,0.0,0.39479458
2022-01-01,0.0,0.08490427
2022-02-01,0.0,0.81223315
2022-03-01,0.0,0.38565108
2022-04-01,0.0,0.7176185
2022-05-01,0.0,0.8776133
2022-06-01,0.0,0.08479964
2022-07-01,0.0,0.004198849
2022-08-01,0.0,0.6436875
2022-09-01,0.0,0.43218046
2022-10-01,0.0,0.28883365
2022-11-01,0.0,0.7741634
2022-12-01,0.0,-0.11909489
