ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516101,tuberculose,0.0,0.0,0.0,13.30784667815461
1999-02-01,3516101,tuberculose,0.0,0.0,0.0,10.119290396967946
1999-03-01,3516101,tuberculose,0.0,0.0,0.0,12.47507633078595
1999-04-01,3516101,tuberculose,0.0,0.42257644460880006,0.0,14.401025933231686
1999-05-01,3516101,tuberculose,0.0,0.0,0.0,10.393893140510556
1999-06-01,3516101,tuberculose,0.0,0.0,0.0,11.67055024548187
1999-07-01,3516101,tuberculose,0.0,0.0,0.0,11.03456682742243
1999-08-01,3516101,tuberculose,0.0,0.0,0.0,10.32910951303938
1999-09-01,3516101,tuberculose,0.0,0.8289705610687819,0.0,14.116680523692416
1999-10-01,3516101,tuberculose,0.0,0.0,0.0,9.992447219994967
1999-11-01,3516101,tuberculose,0.0,0.0,0.0,11.38691872133485
1999-12-01,3516101,tuberculose,0.0,0.0,0.0,12.002658097991795
2000-01-01,3516101,tuberculose,0.0,0.0,0.0,11.377446413464684
2000-02-01,3516101,tuberculose,0.0,0.0,0.0,11.973517936802546
2000-03-01,3516101,tuberculose,0.0,0.0,0.0,12.22092032968334
2000-04-01,3516101,tuberculose,0.0,0.4415372650342983,0.0,11.903595377905619
2000-05-01,3516101,tuberculose,0.0,0.0,0.0,10.87173330970413
2000-06-01,3516101,tuberculose,0.0,0.0,0.0,11.714585253275548
2000-07-01,3516101,tuberculose,0.0,0.0,0.0,11.914879030087885
2000-08-01,3516101,tuberculose,0.0,0.0,0.0,11.863823610522774
2000-09-01,3516101,tuberculose,31.97953309881676,1.5340804073552923,0.0,13.600016422545751
2000-10-01,3516101,tuberculose,0.0,0.0,0.0,9.993327892785837
2000-11-01,3516101,tuberculose,0.0,0.698840501659596,0.0,12.772992414987094
2000-12-01,3516101,tuberculose,0.0,0.3140009640154638,0.0,13.308158429742168
2001-01-01,3516101,tuberculose,0.0,0.0,0.0,10.624301711845295
2001-02-01,3516101,tuberculose,0.0,0.0,0.0,12.103681857317069
2001-03-01,3516101,tuberculose,0.0,0.0,0.0,11.51870781833399
2001-04-01,3516101,tuberculose,0.0,0.0,0.0,12.374912327617631
2001-05-01,3516101,tuberculose,0.0,0.0,0.0,9.89589516064073
2001-06-01,3516101,tuberculose,0.0,0.0,0.0,10.935728600472881
2001-07-01,3516101,tuberculose,0.0,0.0,0.0,11.593131107499035
2001-08-01,3516101,tuberculose,0.0,0.0,0.0,12.408144200666628
2001-09-01,3516101,tuberculose,0.0,0.10817861050664607,0.0,12.741169235268186
2001-10-01,3516101,tuberculose,0.0,0.0,0.0,10.573362947138273
2001-11-01,3516101,tuberculose,0.0,0.0,0.0,11.450603435038285
2001-12-01,3516101,tuberculose,0.0,0.0,0.0,12.229647337007949
2002-01-01,3516101,tuberculose,0.0,0.0,0.0,11.463482692079728
2002-02-01,3516101,tuberculose,0.0,0.0,0.0,11.621435995277158
2002-03-01,3516101,tuberculose,0.0,0.0,0.0,11.08207219622778
2002-04-01,3516101,tuberculose,0.0,0.0,0.0,12.312408974531357
2002-05-01,3516101,tuberculose,0.0,0.0,0.0,12.479706515422903
2002-06-01,3516101,tuberculose,0.0,0.0,0.0,11.492518572130685
2002-07-01,3516101,tuberculose,0.0,0.0,0.0,11.346349941002613
2002-08-01,3516101,tuberculose,0.0,0.0,0.0,12.28941802080689
2002-09-01,3516101,tuberculose,0.0,0.3520617199179169,0.0,12.774574943713711
2002-10-01,3516101,tuberculose,0.0,0.0,0.0,11.066926030134479
2002-11-01,3516101,tuberculose,0.0,0.18081653618683738,0.0,13.060874653423905
2002-12-01,3516101,tuberculose,0.0,0.0,0.0,12.611071632397259
2003-01-01,3516101,tuberculose,0.0,0.0,0.0,12.224618355930453
2003-02-01,3516101,tuberculose,0.0,0.0,0.0,11.529598261399624
2003-03-01,3516101,tuberculose,0.0,0.0,0.0,11.348945150182242
2003-04-01,3516101,tuberculose,0.0,0.20515547565835007,0.0,13.075621316122668
2003-05-01,3516101,tuberculose,0.0,0.0,0.0,11.003928041218332
2003-06-01,3516101,tuberculose,0.0,0.0,0.0,11.124034170288892
2003-07-01,3516101,tuberculose,0.0,0.0,0.0,12.499964162033306
2003-08-01,3516101,tuberculose,0.0,0.0,0.0,12.583615652641504
2003-09-01,3516101,tuberculose,0.0,0.0,0.0,11.85470484553457
2003-10-01,3516101,tuberculose,0.0,0.0,0.0,11.063476482730225
2003-11-01,3516101,tuberculose,0.0,0.0,0.0,11.231976378725014
2003-12-01,3516101,tuberculose,0.0,0.0,0.0,11.957787290267625
2004-01-01,3516101,tuberculose,0.0,0.0,0.0,11.804510343189424
2004-02-01,3516101,tuberculose,0.0,0.0,0.0,11.917637896445065
2004-03-01,3516101,tuberculose,0.0,0.0,0.0,10.96503612388114
2004-04-01,3516101,tuberculose,0.0,0.0,0.0,11.876109666844146
2004-05-01,3516101,tuberculose,0.0,0.0,0.0,11.998199495706526
2004-06-01,3516101,tuberculose,0.0,0.0,0.0,12.00749940024699
2004-07-01,3516101,tuberculose,0.0,0.0,0.0,12.667896480176806
2004-08-01,3516101,tuberculose,0.0,0.0,0.0,11.72273983573418
2004-09-01,3516101,tuberculose,0.0,0.0,0.0,12.130428628646523
2004-10-01,3516101,tuberculose,0.0,0.0,0.0,11.71688131763039
2004-11-01,3516101,tuberculose,0.0,0.0,0.0,13.097235228244788
2004-12-01,3516101,tuberculose,0.0,0.0,0.0,12.68960589826649
2005-01-01,3516101,tuberculose,0.0,0.0,0.0,12.343967188333622
2005-02-01,3516101,tuberculose,0.0,0.0,0.0,11.323656559265244
2005-03-01,3516101,tuberculose,0.0,0.0,0.0,11.00668955821762
2005-04-01,3516101,tuberculose,0.0,0.0,0.0,12.33979357505605
2005-05-01,3516101,tuberculose,0.0,0.0,0.0,12.86422207143216
2005-06-01,3516101,tuberculose,0.0,0.0,0.0,12.034092881743588
2005-07-01,3516101,tuberculose,0.0,0.0,0.0,12.48785646277407
2005-08-01,3516101,tuberculose,0.0,0.0,0.0,12.078392892004452
2005-09-01,3516101,tuberculose,0.0,0.08215505356321864,0.0,12.010029764689001
2005-10-01,3516101,tuberculose,31.25976867771178,0.0,0.0,12.417682899412187
2005-11-01,3516101,tuberculose,0.0,0.0,0.0,12.751092416934563
2005-12-01,3516101,tuberculose,0.0,0.004563338667332122,0.0,11.997125423204404
2006-01-01,3516101,tuberculose,0.0,0.0,0.0,12.88057041883687
2006-02-01,3516101,tuberculose,0.0,0.0026092003974679647,0.0,12.69335943655674
2006-03-01,3516101,tuberculose,0.0,0.01065703661363688,0.0,11.575737760535203
2006-04-01,3516101,tuberculose,0.0,0.0,0.0,12.895953802555391
2006-05-01,3516101,tuberculose,0.0,0.06970747934262328,0.0,11.820183018825366
2006-06-01,3516101,tuberculose,0.0,0.016148203209849468,0.0,12.096982883132073
2006-07-01,3516101,tuberculose,0.0,0.0378241571699324,0.0,13.666825598142278
2006-08-01,3516101,tuberculose,0.0,0.03628956976099088,0.0,11.995562595586863
2006-09-01,3516101,tuberculose,0.0,0.0,0.0,12.153586755072737
2006-10-01,3516101,tuberculose,0.0,0.18850992700093416,0.0,12.481381258775103
2006-11-01,3516101,tuberculose,0.0,0.0689529851676385,0.0,13.423536511482709
2006-12-01,3516101,tuberculose,0.0,0.0,0.0,12.452010250359042
2007-01-01,3516101,tuberculose,0.0,0.0,0.0,12.424841992426279
2007-02-01,3516101,tuberculose,0.0,0.30769492318652947,0.0,12.333176712779899
2007-03-01,3516101,tuberculose,0.0,0.08248025989326425,0.0,11.900682616268641
2007-04-01,3516101,tuberculose,0.0,0.005113565318602334,0.0,12.641431258224033
2007-05-01,3516101,tuberculose,0.0,0.3766779826343982,0.0,13.184925488099074
2007-06-01,3516101,tuberculose,0.0,0.16441590261910313,0.0,11.91928875777721
2007-07-01,3516101,tuberculose,0.0,0.0,0.0,11.988035822757068
2007-08-01,3516101,tuberculose,0.0,0.1189599762374981,0.0,12.95182482000337
2007-09-01,3516101,tuberculose,0.0,0.0,0.0,11.394955882556342
2007-10-01,3516101,tuberculose,0.0,0.6896229498006925,0.0,13.077760986362794
2007-11-01,3516101,tuberculose,0.0,0.0,0.0,12.477995443280205
2007-12-01,3516101,tuberculose,0.0,0.0,0.0,13.441357153561531
2008-01-01,3516101,tuberculose,0.0,0.3375298092765369,0.0,12.999111291701812
2008-02-01,3516101,tuberculose,0.0,0.6083279772996226,0.0,13.378181025951672
2008-03-01,3516101,tuberculose,0.0,0.048294564035738764,0.0,12.240581917236996
2008-04-01,3516101,tuberculose,0.0,0.0,0.0,11.98368546094589
2008-05-01,3516101,tuberculose,0.0,0.5063243289287226,0.0,12.783730551960055
