ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.0,0.0,3.9526627582662854,3525607,False,hepatite
2029-10-01,,0.0,0.0,4.534437226723404,3525607,False,hepatite
2029-11-01,,0.0,0.0,4.6665897731769705,3525607,False,hepatite
2029-12-01,,0.0,0.0,4.1579108694363285,3525607,False,hepatite
2030-01-01,,0.0,0.0,4.640450988894811,3525607,False,hepatite
2030-02-01,,0.0,0.0,4.249797344586765,3525607,False,hepatite
2030-03-01,,0.0,0.0,4.430788733085717,3525607,False,hepatite
2030-04-01,,0.0,0.0,4.479591168044783,3525607,False,hepatite
2030-05-01,,0.0,0.0,4.490534242745147,3525607,False,hepatite
2030-06-01,,0.0,0.0,4.2321467416367655,3525607,False,hepatite
2030-07-01,,0.0,0.0,4.400121637412058,3525607,False,hepatite
2030-08-01,,0.0,0.0,4.243280173167927,3525607,False,hepatite
2030-09-01,,0.0,0.0,4.309594515352041,3525607,False,hepatite
2030-10-01,,0.0,0.0,4.4093855071563395,3525607,False,hepatite
2030-11-01,,0.0,0.0,4.393681215042952,3525607,False,hepatite
2030-12-01,,0.0,0.0,4.560741592813686,3525607,False,hepatite
2031-01-01,,0.0,0.0,4.059775658475314,3525607,False,hepatite
2031-02-01,,0.0,0.0,4.283847347185969,3525607,False,hepatite
2031-03-01,,0.0,0.0,3.9661414826537125,3525607,False,hepatite
2031-04-01,,0.0,0.0,4.496679164315368,3525607,False,hepatite
2031-05-01,,0.0,0.0,4.53033336327,3525607,False,hepatite
2031-06-01,,0.0,0.0,4.308897134485996,3525607,False,hepatite
2031-07-01,,0.0,0.0,4.5958073281817695,3525607,False,hepatite
2031-08-01,,0.0,0.0,4.494828586912716,3525607,False,hepatite
2031-09-01,,0.0,0.0,4.447708387344336,3525607,False,hepatite
2031-10-01,,0.0,0.0,4.382167218469686,3525607,False,hepatite
2031-11-01,,0.0,0.0,4.426056455781527,3525607,False,hepatite
2031-12-01,,0.0,0.0,4.125102459231125,3525607,False,hepatite
2032-01-01,,0.0,0.0,4.373775047338478,3525607,False,hepatite
2032-02-01,,0.0,0.0,4.564062536563066,3525607,False,hepatite
2032-03-01,,0.0,0.0,4.262541063464489,3525607,False,hepatite
2032-04-01,,0.0,0.0,4.53431636114701,3525607,False,hepatite
2032-05-01,,0.0,0.0,4.567726548546279,3525607,False,hepatite
2032-06-01,,0.0,0.0,4.525542054407149,3525607,False,hepatite
2032-07-01,,0.0,0.0,4.1555336690755995,3525607,False,hepatite
2032-08-01,,0.0,0.0,4.089513688595405,3525607,False,hepatite
2032-09-01,,0.0,0.0,4.539057031020631,3525607,False,hepatite
2032-10-01,,0.0,0.0,4.380223105907206,3525607,False,hepatite
2032-11-01,,0.0,0.0,4.413744509317831,3525607,False,hepatite
2032-12-01,,0.0,0.0,4.148139139626173,3525607,False,hepatite
2033-01-01,,0.0,0.0,4.098213841825667,3525607,False,hepatite
2033-02-01,,0.0,0.0,4.544080852309404,3525607,False,hepatite
2033-03-01,,0.0,0.0,4.161892508581403,3525607,False,hepatite
2033-04-01,,0.0,0.0,4.1186190753788114,3525607,False,hepatite
2033-05-01,,0.0,0.0,4.274729725009046,3525607,False,hepatite
2033-06-01,,0.0,0.0,4.17540907660922,3525607,False,hepatite
2033-07-01,,0.0,0.0,4.109663219272885,3525607,False,hepatite
2033-08-01,,0.0,0.0,4.101611920447747,3525607,False,hepatite
2033-09-01,,0.0,0.0,4.251126640990004,3525607,False,hepatite
2033-10-01,,0.0,0.0,4.29850859752851,3525607,False,hepatite
2033-11-01,,0.0,0.0,4.259517969645444,3525607,False,hepatite
2033-12-01,,0.0,0.0,4.305963525816187,3525607,False,hepatite
2034-01-01,,0.0,0.0,4.398494436329922,3525607,False,hepatite
2034-02-01,,0.0,0.0,4.420235544818798,3525607,False,hepatite
2034-03-01,,0.0,0.0,4.218597468836112,3525607,False,hepatite
2034-04-01,,0.0,0.0,4.482986960378725,3525607,False,hepatite
2034-05-01,,0.0,0.0,4.392864408532735,3525607,False,hepatite
2034-06-01,,0.0,0.0,3.8638681639759564,3525607,False,hepatite
2034-07-01,,0.0,0.0,4.552748665199006,3525607,False,hepatite
2034-08-01,,0.0,0.0,4.36562700145857,3525607,False,hepatite
2034-09-01,,0.0,0.0,4.289228989991602,3525607,False,hepatite
2034-10-01,,0.0,0.0,4.255407461453354,3525607,False,hepatite
2034-11-01,,0.0,0.0,4.255749016482015,3525607,False,hepatite
2034-12-01,,0.0,0.0,4.350015648204532,3525607,False,hepatite
2035-01-01,,0.0,0.0,4.318516760965933,3525607,False,hepatite
2035-02-01,,0.0,0.0,4.108591553572931,3525607,False,hepatite
2035-03-01,,0.0,0.0,4.473682874927479,3525607,False,hepatite
2035-04-01,,0.0,0.0,4.162549624139771,3525607,False,hepatite
2035-05-01,,0.0,0.0,4.254405449514251,3525607,False,hepatite
2035-06-01,,0.0,0.0,4.173033035576506,3525607,False,hepatite
2035-07-01,,0.0,0.0,4.1649390112925975,3525607,False,hepatite
2035-08-01,,0.0,0.0,4.266529078708252,3525607,False,hepatite
2035-09-01,,0.0,0.0,4.105114496145339,3525607,False,hepatite
2035-10-01,,0.0,0.0,4.059604436378459,3525607,False,hepatite
2035-11-01,,0.0,0.0,4.182524228094941,3525607,False,hepatite
2035-12-01,,0.0,0.0,4.1575017393088425,3525607,False,hepatite
