ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3512605,sifilis,0.0,0.0,0.0,2.506096797807531
1999-02-01,3512605,sifilis,0.0,0.0,0.0,2.5568581674619657
1999-03-01,3512605,sifilis,0.0,0.0,0.0,2.203927524980957
1999-04-01,3512605,sifilis,0.0,0.019001854222308698,0.0,2.5411934632455373
1999-05-01,3512605,sifilis,0.0,0.0,0.0,2.250181947826363
1999-06-01,3512605,sifilis,0.0,0.0,0.0,2.5052727231798193
1999-07-01,3512605,sifilis,0.0,0.0,0.0,2.2549618043835458
1999-08-01,3512605,sifilis,0.0,0.0,0.0,2.25794880174675
1999-09-01,3512605,sifilis,0.0,0.023180288179084872,0.0,2.4602405094206703
1999-10-01,3512605,sifilis,0.0,0.0,0.0,2.4504494071935006
1999-11-01,3512605,sifilis,0.0,0.0,0.0,2.4761079395891925
1999-12-01,3512605,sifilis,0.0,0.0,0.0,2.386367260256436
2000-01-01,3512605,sifilis,0.0,0.0,0.0,2.42074683934896
2000-02-01,3512605,sifilis,0.0,0.0,0.0,2.494594510475364
2000-03-01,3512605,sifilis,0.0,0.0,0.0,2.2938116953972827
2000-04-01,3512605,sifilis,0.0,0.0,0.0,2.363812512304503
2000-05-01,3512605,sifilis,0.0,0.0,0.0,2.4670831506172584
2000-06-01,3512605,sifilis,0.0,0.010195445242988635,0.0,2.689415872766447
2000-07-01,3512605,sifilis,0.0,0.0014174039371170038,0.0,2.713172920536081
2000-08-01,3512605,sifilis,0.0,0.012199257890950754,0.0,2.6251303685949976
2000-09-01,3512605,sifilis,0.0,0.008146079854025576,0.0,2.44407085496079
2000-10-01,3512605,sifilis,0.0,0.0,0.0,2.3622167509598495
2000-11-01,3512605,sifilis,0.0,0.0,0.0,2.356856172886597
2000-12-01,3512605,sifilis,0.0,0.0,0.0,2.4127308193740244
2001-01-01,3512605,sifilis,0.0,0.0,0.0,2.416588157663836
2001-02-01,3512605,sifilis,0.0,0.0,0.0,2.2845705675988417
2001-03-01,3512605,sifilis,0.0,0.0,0.0,2.5108113074035856
2001-04-01,3512605,sifilis,0.0,0.0,0.0,2.5004633099829046
2001-05-01,3512605,sifilis,0.0,0.0,0.0,2.367875402156243
2001-06-01,3512605,sifilis,0.0,0.0001339595433306945,0.0,2.6335821417251597
2001-07-01,3512605,sifilis,0.0,0.0,0.0,2.5084071878047656
2001-08-01,3512605,sifilis,0.0,0.0,0.0,2.4319609665733095
2001-09-01,3512605,sifilis,0.0,0.0,0.0,2.3769508483405213
2001-10-01,3512605,sifilis,0.0,0.009065390165969703,0.0,2.602408562161272
2001-11-01,3512605,sifilis,0.0,0.0,0.0,2.3339783278745996
2001-12-01,3512605,sifilis,0.0,0.02905674516571188,0.0,2.5158021950541443
2002-01-01,3512605,sifilis,0.0,0.011365328483515066,0.0,2.333294853216568
2002-02-01,3512605,sifilis,0.0,0.0,0.0,2.479524928109245
2002-03-01,3512605,sifilis,0.0,0.0,0.0,2.2443035013675505
2002-04-01,3512605,sifilis,0.0,0.0,0.0,2.617515477305758
2002-05-01,3512605,sifilis,0.0,0.0,0.0,2.3205811437856916
2002-06-01,3512605,sifilis,0.0,0.0,0.0,2.2767300799927273
2002-07-01,3512605,sifilis,0.0,0.0,0.0,2.3932301368933855
2002-08-01,3512605,sifilis,0.0,0.0,0.0,2.4505690424298034
2002-09-01,3512605,sifilis,0.0,0.03068885714866422,0.0,2.5463398671530326
2002-10-01,3512605,sifilis,0.0,0.0030441672364181446,0.0,2.4916764757042515
2002-11-01,3512605,sifilis,0.0,0.0,0.0,2.486765141824924
2002-12-01,3512605,sifilis,0.0,0.0023470846942536348,0.0,2.2628871550778005
2003-01-01,3512605,sifilis,0.0,0.02580759353370083,0.0,2.4866136113307014
2003-02-01,3512605,sifilis,0.0,0.002558771899972792,0.0,2.3709969797856116
2003-03-01,3512605,sifilis,0.0,0.0,0.0,2.6557005268300635
2003-04-01,3512605,sifilis,0.0,0.02510567277050434,0.0,2.600456615886413
2003-05-01,3512605,sifilis,0.0,0.0,0.0,2.4402027156692374
2003-06-01,3512605,sifilis,0.0,0.0,0.0,2.500840319728757
2003-07-01,3512605,sifilis,0.0,0.0,0.0,2.340962918087312
2003-08-01,3512605,sifilis,0.0,0.0,0.0,2.5981989599367554
2003-09-01,3512605,sifilis,0.0,0.0,0.0,2.5283240849792072
2003-10-01,3512605,sifilis,0.0,0.0037668384814784875,0.0,2.605458753669005
2003-11-01,3512605,sifilis,0.0,0.0,0.0,2.495167330372041
2003-12-01,3512605,sifilis,0.0,0.0,0.0,2.3870377867818258
2004-01-01,3512605,sifilis,0.0,0.014798058595147677,0.0,2.3566628138604404
2004-02-01,3512605,sifilis,0.0,0.0010013000612707622,0.0,2.3863547536058527
2004-03-01,3512605,sifilis,0.0,0.0,0.0,2.7059310828537413
2004-04-01,3512605,sifilis,0.0,0.0,0.0,2.3649588890753117
2004-05-01,3512605,sifilis,0.0,0.0,0.0,2.528168240043592
2004-06-01,3512605,sifilis,0.0,0.0,0.0,2.444841650482725
2004-07-01,3512605,sifilis,0.0,0.0,0.0,2.519116685781598
2004-08-01,3512605,sifilis,0.0,6.971373518729697e-05,0.0,2.455793600325446
2004-09-01,3512605,sifilis,0.0,0.0010411246789451497,0.0,2.409828034983162
2004-10-01,3512605,sifilis,0.0,0.0,0.0,2.558874305480005
2004-11-01,3512605,sifilis,0.0,0.007149404507544749,0.0,2.651789248975229
2004-12-01,3512605,sifilis,0.0,0.0007887548625184943,0.0,2.6441114007945714
2005-01-01,3512605,sifilis,0.0,0.0,0.0,2.5539362838092
