ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543907,sifilis,0.0,0.0,0.0,0.5158334314644596
1999-02-01,3543907,sifilis,0.0,0.0,0.0,0.48731909125774686
1999-03-01,3543907,sifilis,0.0,0.0,0.0,0.5132129747534606
1999-04-01,3543907,sifilis,0.0,0.0,0.0,0.5529823962291784
1999-05-01,3543907,sifilis,0.0,0.0,0.0,0.4246978626062988
1999-06-01,3543907,sifilis,0.0,0.0,0.0,0.4959083888787764
1999-07-01,3543907,sifilis,0.0,0.0,0.0,0.4921547804054743
1999-08-01,3543907,sifilis,0.0,0.0,0.0,0.5407658334684985
1999-09-01,3543907,sifilis,0.0,0.0,0.0,0.506305325899883
1999-10-01,3543907,sifilis,0.0,0.0,0.0,0.5498803943346438
1999-11-01,3543907,sifilis,0.0,0.0,0.0,0.4850899224180172
1999-12-01,3543907,sifilis,0.0,0.0,0.0,0.5007525082934438
2000-01-01,3543907,sifilis,0.0,0.0,0.0,0.48947260091390205
2000-02-01,3543907,sifilis,0.0,0.0,0.0,0.5491989201487281
2000-03-01,3543907,sifilis,0.0,0.0,0.0,0.5149597993794701
2000-04-01,3543907,sifilis,0.0,0.0,0.0,0.5435974197462826
2000-05-01,3543907,sifilis,0.0,0.0,0.0,0.4919159381358775
2000-06-01,3543907,sifilis,0.0,0.0,0.0,0.495658321971299
2000-07-01,3543907,sifilis,0.0,0.0,0.0,0.5043805679006693
2000-08-01,3543907,sifilis,0.0,0.0,0.0,0.48859447006904383
2000-09-01,3543907,sifilis,0.0,0.0,0.0,0.5217065415960337
2000-10-01,3543907,sifilis,0.0,0.0,0.0,0.45942908278301464
2000-11-01,3543907,sifilis,0.0,0.0,0.0,0.4864340661543438
2000-12-01,3543907,sifilis,0.0,0.0,0.0,0.5159076005440337
2001-01-01,3543907,sifilis,0.0,0.0,0.0,0.5297661110927874
2001-02-01,3543907,sifilis,0.5822382402431426,0.0,0.0,0.4971512205210869
2001-03-01,3543907,sifilis,0.5822382402431426,0.0,0.0,0.5429940164499152
2001-04-01,3543907,sifilis,0.0,0.0,0.0,0.5477243287636314
2001-05-01,3543907,sifilis,0.0,0.0,0.0,0.49985021815925446
2001-06-01,3543907,sifilis,0.0,0.0,0.0,0.55041791573072
2001-07-01,3543907,sifilis,0.0,0.0007917095770504176,0.0,0.527955830929009
2001-08-01,3543907,sifilis,0.0,0.0020142203433796387,0.0,0.5189580955450636
2001-09-01,3543907,sifilis,0.0,0.004371083272051846,0.0,0.5939958241393228
2001-10-01,3543907,sifilis,0.0,0.004240943159513462,0.0,0.5119226991890751
2001-11-01,3543907,sifilis,0.0,0.0024395366262160685,0.0,0.5174825617727894
2001-12-01,3543907,sifilis,0.0,0.00761342745390961,0.0,0.5189997319737034
2002-01-01,3543907,sifilis,0.0,0.007748073968730959,0.0,0.5473609233671042
2002-02-01,3543907,sifilis,0.0,0.007326523044332136,0.0,0.540117352862948
2002-03-01,3543907,sifilis,0.0,0.009033098013925538,0.0,0.5573720136165556
2002-04-01,3543907,sifilis,0.0,0.0038356951924133783,0.0,0.5475626131289636
2002-05-01,3543907,sifilis,0.0,0.030274850805389133,0.0,0.546455768879752
2002-06-01,3543907,sifilis,0.5729838132072769,0.013739241276057119,0.0,0.5589403128048617
2002-07-01,3543907,sifilis,0.0,0.02263948052525701,0.0,0.5775334773448899
2002-08-01,3543907,sifilis,0.5729838132072769,0.019517601839101128,0.0,0.5672523856615017
2002-09-01,3543907,sifilis,0.5729838132072769,0.028305538415118455,0.0,0.5303216077405627
2002-10-01,3543907,sifilis,0.0,0.02714420524331193,0.0,0.5636820838368651
2002-11-01,3543907,sifilis,0.0,0.01229516756980618,0.0,0.5122979724570637
2002-12-01,3543907,sifilis,0.0,0.025689138058567134,0.0,0.5608053815576519
2003-01-01,3543907,sifilis,0.0,0.023594902574308428,0.0,0.555638043175409
2003-02-01,3543907,sifilis,0.0,0.025064846434403498,0.0,0.5415937111876343
2003-03-01,3543907,sifilis,0.0,0.029303207614685613,0.0,0.4983825615074081
2003-04-01,3543907,sifilis,0.0,0.011744910397505257,0.0,0.5401602331292128
2003-05-01,3543907,sifilis,0.0,0.07063206850629555,0.0,0.5779387321073858
2003-06-01,3543907,sifilis,0.5635326736244167,0.03128230112174179,0.0,0.5870745900157915
2003-07-01,3543907,sifilis,1.127065347248833,0.045641514860395,0.0,0.5853643159090032
2003-08-01,3543907,sifilis,0.5635326736244167,0.051846252666761926,0.0,0.6144871918924282
2003-09-01,3543907,sifilis,0.0,0.062043416129628354,0.0,0.5711312790846246
2003-10-01,3543907,sifilis,0.0,0.05293059828300021,0.0,0.5900819137173554
2003-11-01,3543907,sifilis,0.0,0.030714607841934746,0.0,0.5631259420597197
2003-12-01,3543907,sifilis,0.0,0.04645508332043796,0.0,0.5981773452286591
2004-01-01,3543907,sifilis,0.0,0.0461308238052455,0.0,0.5396572178836225
2004-02-01,3543907,sifilis,0.0,0.03920553495061085,0.0,0.5741354125807795
2004-03-01,3543907,sifilis,0.0,0.04456039013717758,0.0,0.5305408649456319
2004-04-01,3543907,sifilis,0.0,0.01617664517798582,0.0,0.5777371908386238
2004-05-01,3543907,sifilis,0.0,0.11080835025783455,0.0,0.6236382738992701
2004-06-01,3543907,sifilis,0.0,0.04712762925282224,0.0,0.5778226656076341
2004-07-01,3543907,sifilis,0.0,0.06502571534509542,0.0,0.5888967724273882
2004-08-01,3543907,sifilis,0.0,0.07630872373762104,0.0,0.5913001778119322
2004-09-01,3543907,sifilis,0.0,0.09131294903384678,0.0,0.6246702731667635
2004-10-01,3543907,sifilis,0.0,0.07713138375716322,0.0,0.6054073652461976
2004-11-01,3543907,sifilis,0.0,0.04237162629229333,0.0,0.5846295233583736
2004-12-01,3543907,sifilis,0.0,0.08242106804445117,0.0,0.6025617642092109
2005-01-01,3543907,sifilis,0.0,0.061983318960623875,0.0,0.5913059029435763
2005-02-01,3543907,sifilis,0.0,0.07788208408855855,0.0,0.5924786960846513
2005-03-01,3543907,sifilis,0.0,0.07287912481122821,0.0,0.6241612225582255
2005-04-01,3543907,sifilis,0.0,0.03502599413674679,0.0,0.5498985674477379
2005-05-01,3543907,sifilis,0.0,0.15604029850322815,0.0,0.6492123272326407
2005-06-01,3543907,sifilis,0.0,0.06824157464086383,0.0,0.5901070649780846
2005-07-01,3543907,sifilis,0.0,0.11008691883866041,0.0,0.651936761414839
2005-08-01,3543907,sifilis,0.0,0.11078319295218386,0.0,0.6406467445132614
2005-09-01,3543907,sifilis,0.0,0.10772039339666234,0.0,0.6647224875510312
2005-10-01,3543907,sifilis,0.0,0.09764231185441069,0.0,0.6291089880601194
2005-11-01,3543907,sifilis,0.0,0.056248940867178174,0.0,0.5905074112132368
2005-12-01,3543907,sifilis,0.0,0.09985145063360823,0.0,0.6285706787893608
2006-01-01,3543907,sifilis,0.0,0.109963388156317,0.0,0.6407679109721508
2006-02-01,3543907,sifilis,0.0,0.08680699765819302,0.0,0.5985070197220326
2006-03-01,3543907,sifilis,0.0,0.08499345642649692,0.0,0.5980089930382411
2006-04-01,3543907,sifilis,0.0,0.04219202049642942,0.0,0.5662140896518896
2006-05-01,3543907,sifilis,0.0,0.20883950712978594,0.0,0.7534994382521342
2006-06-01,3543907,sifilis,0.0,0.09233533740346433,0.0,0.6559056830203122
2006-07-01,3543907,sifilis,0.0,0.13594362098691734,0.0,0.707725088256749
2006-08-01,3543907,sifilis,0.0,0.1349470640505213,0.0,0.681239712271746
2006-09-01,3543907,sifilis,0.0,0.16133648393693384,0.0,0.738387237189614
2006-10-01,3543907,sifilis,0.0,0.11018470126875723,0.0,0.6265435613202724
2006-11-01,3543907,sifilis,0.0,0.07617518612608407,0.0,0.5525261698556103
2006-12-01,3543907,sifilis,0.0,0.10516977731347829,0.0,0.6386550263639681
2007-01-01,3543907,sifilis,0.539313238522066,0.08576669219683246,0.0,0.6252483199829821
2007-02-01,3543907,sifilis,0.0,0.09927270631243752,0.0,0.6321091509287414
2007-03-01,3543907,sifilis,0.0,0.10928126746444226,0.0,0.6562255061360519
2007-04-01,3543907,sifilis,1.078626477044132,0.04573232282748454,0.0,0.5603680638465298
2007-05-01,3543907,sifilis,0.539313238522066,0.24049016823156866,0.0,0.7875667351966702
2007-06-01,3543907,sifilis,0.0,0.12048009304700734,0.0,0.6357226036406848
2007-07-01,3543907,sifilis,0.0,0.1507016942585471,0.0,0.6471361583498239
2007-08-01,3543907,sifilis,0.0,0.16292474674595112,0.0,0.6895451595484232
2007-09-01,3543907,sifilis,0.0,0.1861574495348051,0.0,0.7191348548307663
2007-10-01,3543907,sifilis,0.0,0.15966990230130884,0.0,0.6597411529264965
2007-11-01,3543907,sifilis,0.0,0.09430482469156862,0.0,0.614780959962598
2007-12-01,3543907,sifilis,0.0,0.18444675388599052,0.0,0.7275892616815522
2008-01-01,3543907,sifilis,0.0,0.13349110142503862,0.0,0.6649792865824381
2008-02-01,3543907,sifilis,0.0,0.11817679927631888,0.0,0.6447778252907511
2008-03-01,3543907,sifilis,0.0,0.1327502238848622,0.0,0.7005411632393217
2008-04-01,3543907,sifilis,0.0,0.05883495664410479,0.0,0.5816446233392162
2008-05-01,3543907,sifilis,0.0,0.2821879498622491,0.0,0.7838251557533101
2008-06-01,3543907,sifilis,0.0,0.1386723762797483,0.0,0.6535273560371786
2008-07-01,3543907,sifilis,0.0,0.19705705506550933,0.0,0.736960398148751
2008-08-01,3543907,sifilis,0.0,0.18102318626942981,0.0,0.7051192801934201
2008-09-01,3543907,sifilis,0.0,0.23901890334390885,0.0,0.798805566610742
2008-10-01,3543907,sifilis,0.0,0.1810141075995686,0.0,0.7335063004637751
2008-11-01,3543907,sifilis,0.0,0.10730306531036292,0.0,0.6430675329319194
2008-12-01,3543907,sifilis,0.0,0.19333211013001875,0.0,0.7159102731630288
2009-01-01,3543907,sifilis,0.0,0.17084451337321543,0.0,0.7160814296183758
2009-02-01,3543907,sifilis,0.0,0.1438910553055497,0.0,0.684476846061252
2009-03-01,3543907,sifilis,0.0,0.1698827950733965,0.0,0.6724393821920122
2009-04-01,3543907,sifilis,0.0,0.08164045581074764,0.0,0.6054944058385056
2009-05-01,3543907,sifilis,1.042285523696361,0.31351431865184365,0.0,0.8451479994363423
2009-06-01,3543907,sifilis,0.0,0.1611199551220102,0.0,0.7274059077117331
2009-07-01,3543907,sifilis,0.5211427618481806,0.20237691935966734,0.0,0.7326335918646117
2009-08-01,3543907,sifilis,0.0,0.19372414882395209,0.0,0.727853508722064
2009-09-01,3543907,sifilis,0.0,0.20322502243536986,0.0,0.7224516674107889
2009-10-01,3543907,sifilis,0.5211427618481806,0.14596234126633087,0.0,0.7051986598641982
2009-11-01,3543907,sifilis,0.0,0.09115378864640113,0.0,0.6405087914666888
2009-12-01,3543907,sifilis,1.042285523696361,0.15809649140748092,0.0,0.6971741740610399
2010-01-01,3543907,sifilis,0.5369041035580635,0.13916702735107875,0.0,0.6414326049002611
2010-02-01,3543907,sifilis,0.0,0.15490223841100245,0.0,0.6224679973726146
2010-03-01,3543907,sifilis,0.0,0.16241395508840073,0.0,0.679774044309016
2010-04-01,3543907,sifilis,0.0,0.08496829208230897,0.0,0.5891752357294492
2010-05-01,3543907,sifilis,0.0,0.36347841460851715,0.0,0.9040587024647123
2010-06-01,3543907,sifilis,0.0,0.19753290141249677,0.0,0.7118058362093979
2010-07-01,3543907,sifilis,0.0,0.23132278959638652,0.0,0.7621292845383344
2010-08-01,3543907,sifilis,0.0,0.267351737216042,0.0,0.7904172401542456
2010-09-01,3543907,sifilis,0.5369041035580635,0.2928197101027245,0.0,0.7945320783414344
2010-10-01,3543907,sifilis,0.0,0.23918518560890434,0.0,0.7711218586151839
2010-11-01,3543907,sifilis,0.5369041035580635,0.1489505344627466,0.0,0.6975258318022964
2010-12-01,3543907,sifilis,0.0,0.2109224309024715,0.0,0.7325129174893358
2011-01-01,3543907,sifilis,0.0,0.16878605470909347,0.0,0.6987752630674884
2011-02-01,3543907,sifilis,0.0,0.1895320934053757,0.0,0.7149171209366899
2011-03-01,3543907,sifilis,0.5329439289692331,0.18295191453497733,0.0,0.7042856144401352
2011-04-01,3543907,sifilis,0.0,0.08781339252749647,0.0,0.6013312380394907
2011-05-01,3543907,sifilis,0.0,0.42366921328847096,0.0,0.9640908037202932
2011-06-01,3543907,sifilis,0.0,0.216958616170101,0.0,0.7542300642540639
2011-07-01,3543907,sifilis,0.0,0.29240571002157906,0.0,0.8151383904051754
2011-08-01,3543907,sifilis,0.0,0.330140897257124,0.0,0.8299406837623889
2011-09-01,3543907,sifilis,0.0,0.35849349075775894,0.0,0.8646360131247537
