ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,3.860968453618761,3543709,False,tuberculose
2024-02-01,,0.0,0.0,3.9716399056980185,3543709,False,tuberculose
2024-03-01,,0.0,0.0,4.283182534301386,3543709,False,tuberculose
2024-04-01,,0.0,0.0,3.957510853145329,3543709,False,tuberculose
2024-05-01,,0.0,0.0,3.9811075645562455,3543709,False,tuberculose
2024-06-01,,0.0,0.0,4.400481569027298,3543709,False,tuberculose
2024-07-01,,0.0,0.0,3.697274022893621,3543709,False,tuberculose
2024-08-01,,0.0,0.0,3.9147594016595595,3543709,False,tuberculose
2024-09-01,,0.0,0.0,3.7974431169116047,3543709,False,tuberculose
2024-10-01,,0.0,0.0,4.090834849550044,3543709,False,tuberculose
2024-11-01,,0.0,0.0,4.072031919238161,3543709,False,tuberculose
2024-12-01,,0.0,0.0,3.5754470454469507,3543709,False,tuberculose
2025-01-01,,0.0,0.0,3.719949239808861,3543709,False,tuberculose
2025-02-01,,0.0,0.0,3.7440661725540685,3543709,False,tuberculose
2025-03-01,,0.0,0.0,3.742774662866498,3543709,False,tuberculose
2025-04-01,,0.0,0.0,3.794287147131365,3543709,False,tuberculose
2025-05-01,,0.0,0.0,3.7939822244890067,3543709,False,tuberculose
2025-06-01,,0.0,0.0,3.9161561158152707,3543709,False,tuberculose
2025-07-01,,0.0,0.0,3.806491222011646,3543709,False,tuberculose
2025-08-01,,0.0,0.0,3.721453034611506,3543709,False,tuberculose
2025-09-01,,0.0,0.0,3.7603542245256505,3543709,False,tuberculose
2025-10-01,,0.0,0.0,3.4105580070175643,3543709,False,tuberculose
2025-11-01,,0.0,0.0,3.8819495633266365,3543709,False,tuberculose
2025-12-01,,0.0,0.0,3.6874123561538172,3543709,False,tuberculose
2026-01-01,,0.0,0.0,3.554844618644035,3543709,False,tuberculose
2026-02-01,,0.0,0.0,3.5524739720471223,3543709,False,tuberculose
2026-03-01,,0.0,0.0,3.237695627397375,3543709,False,tuberculose
2026-04-01,,0.0,0.0,3.4835598749559336,3543709,False,tuberculose
2026-05-01,,0.0,0.0,3.5891640295831237,3543709,False,tuberculose
2026-06-01,,0.0,0.0,3.6197048310696194,3543709,False,tuberculose
2026-07-01,,0.0,0.0,3.273197288960236,3543709,False,tuberculose
2026-08-01,,0.0,0.0,3.416075544093328,3543709,False,tuberculose
2026-09-01,,0.0,0.0,3.586567436866493,3543709,False,tuberculose
2026-10-01,,0.0,0.0,3.553795165892247,3543709,False,tuberculose
2026-11-01,,0.0,0.0,3.75150347633674,3543709,False,tuberculose
2026-12-01,,0.0,0.0,3.4695447551352276,3543709,False,tuberculose
2027-01-01,,0.0,0.0,3.3738607056103214,3543709,False,tuberculose
2027-02-01,,0.0,0.0,3.375931347293996,3543709,False,tuberculose
2027-03-01,,0.0,0.0,3.0861362613628467,3543709,False,tuberculose
2027-04-01,,0.0,0.0,3.5215411227642046,3543709,False,tuberculose
2027-05-01,,0.0,0.0,3.3618088602456533,3543709,False,tuberculose
2027-06-01,,0.0,0.0,3.352077086356664,3543709,False,tuberculose
2027-07-01,,0.0,0.0,3.0861679205256918,3543709,False,tuberculose
2027-08-01,,0.0,0.0,3.2724221533177107,3543709,False,tuberculose
2027-09-01,,0.0,0.0,3.200688343328934,3543709,False,tuberculose
2027-10-01,,0.0,0.0,2.8326454660078504,3543709,False,tuberculose
2027-11-01,,0.0,0.0,3.3947042491033073,3543709,False,tuberculose
2027-12-01,,0.0,0.0,3.4617475909954156,3543709,False,tuberculose
2028-01-01,,0.0,0.0,3.0576199948367377,3543709,False,tuberculose
2028-02-01,,0.0,0.0,2.968551156600513,3543709,False,tuberculose
2028-03-01,,0.0,0.0,2.697346156951913,3543709,False,tuberculose
2028-04-01,,0.0,0.0,2.919164374277378,3543709,False,tuberculose
2028-05-01,,0.0,0.0,3.24179406010797,3543709,False,tuberculose
2028-06-01,,0.0,0.0,3.568325298407409,3543709,False,tuberculose
2028-07-01,,0.0,0.0,2.8095109090152564,3543709,False,tuberculose
