ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3522901,hepatite,9.642271719217048,4.918933485807505,0.0,12.215808218843696
1999-02-01,3522901,hepatite,9.642271719217048,5.007470855286955,0.0,12.453415094130197
1999-03-01,3522901,hepatite,9.642271719217048,5.602805523595382,0.0,12.609790811174546
1999-04-01,3522901,hepatite,9.642271719217048,4.290179826060942,0.0,11.11605937313021
1999-05-01,3522901,hepatite,9.642271719217048,2.8760188633611032,0.0,10.207724101636781
1999-06-01,3522901,hepatite,9.642271719217048,5.683878486706365,0.0,12.451183952805872
1999-07-01,3522901,hepatite,9.642271719217048,3.6040730705296316,0.0,10.91639067488096
1999-08-01,3522901,hepatite,9.642271719217048,2.4243248798565955,0.0,9.58747294856964
1999-09-01,3522901,hepatite,9.642271719217048,2.3161193224309304,0.0,9.603436260062114
1999-10-01,3522901,hepatite,9.642271719217048,3.2203897408990354,0.0,10.105079624572472
1999-11-01,3522901,hepatite,9.642271719217048,0.9966782056246991,0.0,8.21360378394957
1999-12-01,3522901,hepatite,9.642271719217048,1.918296416882533,0.0,9.232590108109006
2000-01-01,3522901,hepatite,9.642271719217048,2.059579068238686,0.0,9.790653140749246
2000-02-01,3522901,hepatite,0.0,3.876184571415267,0.0,11.325977513385828
2000-03-01,3522901,hepatite,28.92681515765114,5.275710919225269,0.0,12.595300408983634
2000-04-01,3522901,hepatite,0.0,1.5732658893555818,0.0,8.886822449332621
2000-05-01,3522901,hepatite,0.0,1.483561418351444,0.0,8.66433459483721
2000-06-01,3522901,hepatite,0.0,3.975154856145695,0.0,11.702716033709049
2000-07-01,3522901,hepatite,0.0,3.3402513711441393,0.0,10.74928317970652
2000-08-01,3522901,hepatite,0.0,2.366460592258681,0.0,9.939798998980445
2000-09-01,3522901,hepatite,0.0,1.832247560435288,0.0,9.05440465144463
2000-10-01,3522901,hepatite,0.0,2.7725416882495573,0.0,9.884815865820203
2000-11-01,3522901,hepatite,0.0,2.3741435247493308,0.0,9.358025267432275
2000-12-01,3522901,hepatite,0.0,1.8201506561146787,0.0,9.288146068685226
2001-01-01,3522901,hepatite,0.0,0.11275004168656705,0.0,7.815076821067763
2001-02-01,3522901,hepatite,0.0,1.749074569285442,0.0,9.21261858527508
2001-03-01,3522901,hepatite,0.0,3.919474830452739,0.0,11.159751573271954
2001-04-01,3522901,hepatite,0.0,1.0915034909697539,0.0,7.9967809876096885
2001-05-01,3522901,hepatite,9.583133684714902,2.0851823466981934,0.0,9.72414869391266
2001-06-01,3522901,hepatite,0.0,3.9946689755811793,0.0,10.839567030488624
2001-07-01,3522901,hepatite,0.0,2.773518411089515,0.0,9.761458866111127
2001-08-01,3522901,hepatite,0.0,0.48667274138945943,0.0,7.471326270755218
2001-09-01,3522901,hepatite,0.0,1.6401098584586715,0.0,8.546268188769984
2001-10-01,3522901,hepatite,0.0,3.0312218886742897,0.0,10.553356869576065
2001-11-01,3522901,hepatite,0.0,1.4093387840522316,0.0,8.49075665403051
2001-12-01,3522901,hepatite,0.0,1.3946962389943676,0.0,9.166637110327576
2002-01-01,3522901,hepatite,0.0,1.558622334892091,0.0,8.618015676973348
2002-02-01,3522901,hepatite,0.0,1.9002601772651777,0.0,9.278962036098859
2002-03-01,3522901,hepatite,0.0,3.0300669281143544,0.0,10.01268590358346
2002-04-01,3522901,hepatite,0.0,0.7746849516242799,0.0,7.931278125699393
2002-05-01,3522901,hepatite,0.0,1.2894044089570744,0.0,8.801756103657414
2002-06-01,3522901,hepatite,0.0,3.03299734059541,0.0,10.502442314854564
2002-07-01,3522901,hepatite,0.0,2.741935552025765,0.0,9.757225236718899
2002-08-01,3522901,hepatite,9.3905531035778,0.6526652917473658,0.0,7.9100524330325594
2002-09-01,3522901,hepatite,0.0,1.0475440397296985,0.0,9.07826250243745
2002-10-01,3522901,hepatite,0.0,2.1774076768310526,0.0,9.775509659662909
2002-11-01,3522901,hepatite,0.0,1.3020934733390017,0.0,8.887502993593678
2002-12-01,3522901,hepatite,0.0,0.5996321906065308,0.0,7.143351450789431
2003-01-01,3522901,hepatite,0.0,1.6563185267558338,0.0,9.31296012859396
2003-02-01,3522901,hepatite,0.0,2.0386190058750664,0.0,9.539584319326618
2003-03-01,3522901,hepatite,0.0,3.890147579044742,0.0,11.053466949676405
2003-04-01,3522901,hepatite,0.0,2.2124071213719056,0.0,9.216467062915138
2003-05-01,3522901,hepatite,0.0,1.091160844938736,0.0,8.574018714663861
2003-06-01,3522901,hepatite,0.0,3.4036056652101117,0.0,10.950551829192172
2003-07-01,3522901,hepatite,0.0,1.881376789414945,0.0,8.958488221881897
2003-08-01,3522901,hepatite,0.0,1.122974815658675,0.0,8.245333008275674
2003-09-01,3522901,hepatite,0.0,1.625067100787242,0.0,9.107997093591885
2003-10-01,3522901,hepatite,0.0,3.033746146093819,0.0,10.446856305381258
2003-11-01,3522901,hepatite,0.0,2.0830754272718743,0.0,9.44796827896403
2003-12-01,3522901,hepatite,0.0,2.0401283625225806,0.0,9.510025329651464
2004-01-01,3522901,hepatite,0.0,1.0272166730311445,0.0,8.705986668619294
2004-02-01,3522901,hepatite,0.0,1.7853034763039421,0.0,9.1122611306101
2004-03-01,3522901,hepatite,0.0,3.9214273157982986,0.0,10.543221475836592
2004-04-01,3522901,hepatite,0.0,2.409938647361353,0.0,9.707371159755395
2004-05-01,3522901,hepatite,0.0,3.0761892549075704,0.0,10.117106641920383
2004-06-01,3522901,hepatite,0.0,3.932680018072208,0.0,11.27757022305505
2004-07-01,3522901,hepatite,0.0,2.996610488436417,0.0,10.418523676008146
2004-08-01,3522901,hepatite,0.0,1.2871001951192027,0.0,7.976508206043011
2004-09-01,3522901,hepatite,0.0,0.9466341802308491,0.0,8.200867330046329
2004-10-01,3522901,hepatite,0.0,3.901325600134143,0.0,10.637357173333232
2004-11-01,3522901,hepatite,0.0,1.962826819950651,0.0,9.336319058998185
2004-12-01,3522901,hepatite,18.10282404055032,1.6558020235844366,0.0,8.713855538844664
2005-01-01,3522901,hepatite,0.0,3.1044773418146376,0.0,10.205112457748546
2005-02-01,3522901,hepatite,0.0,2.530694127490016,0.0,9.340230525063507
2005-03-01,3522901,hepatite,0.0,5.399357811727938,0.0,13.395802322377
2005-04-01,3522901,hepatite,8.93016610108948,2.7355617966971306,0.0,10.09324191843574
2005-05-01,3522901,hepatite,0.0,2.391591483265222,0.0,9.686886707476065
2005-06-01,3522901,hepatite,0.0,4.588998398074128,0.0,12.034575172012653
2005-07-01,3522901,hepatite,8.93016610108948,5.072145251231076,0.0,12.509282892534602
2005-08-01,3522901,hepatite,0.0,2.737989394600154,0.0,9.785579298312374
2005-09-01,3522901,hepatite,0.0,1.794558990438422,0.0,8.998050776628753
2005-10-01,3522901,hepatite,8.93016610108948,4.1213152745056485,0.0,11.149621632578985
2005-11-01,3522901,hepatite,0.0,2.206160970007345,0.0,9.1919129247746
2005-12-01,3522901,hepatite,0.0,2.5368456699324438,0.0,10.072124005097493
2006-01-01,3522901,hepatite,0.0,1.775124346661168,0.0,9.008000306563767
2006-02-01,3522901,hepatite,0.0,4.67555244631337,0.0,12.157193616543557
2006-03-01,3522901,hepatite,0.0,5.706450611966412,0.0,13.519197330626838
2006-04-01,3522901,hepatite,0.0,2.917248956935554,0.0,9.915479957648094
2006-05-01,3522901,hepatite,0.0,2.256667932889995,0.0,9.691703819583154
2006-06-01,3522901,hepatite,0.0,5.06199196457949,0.0,12.18381639259765
2006-07-01,3522901,hepatite,0.0,5.1475931703424935,0.0,12.340943900175745
2006-08-01,3522901,hepatite,17.62580417731559,3.5941817897492543,0.0,11.373540074212062
2006-09-01,3522901,hepatite,0.0,4.728205886521218,0.0,11.911302364457862
2006-10-01,3522901,hepatite,0.0,5.9469823425649215,0.0,13.607794683224439
2006-11-01,3522901,hepatite,0.0,4.624618974935992,0.0,12.073338785505937
2006-12-01,3522901,hepatite,0.0,5.187011036457184,0.0,12.4037398586252
2007-01-01,3522901,hepatite,0.0,6.6485689104840935,0.0,14.05627480325642
2007-02-01,3522901,hepatite,0.0,4.9392330398017625,0.0,12.263931473615527
2007-03-01,3522901,hepatite,0.0,7.191501186026476,0.0,14.628867492320065
2007-04-01,3522901,hepatite,0.0,5.85583864005127,0.0,13.3390241342493
2007-05-01,3522901,hepatite,0.0,4.822725367233069,0.0,12.363783774042247
2007-06-01,3522901,hepatite,0.0,7.108284657728979,0.0,14.427857069693957
2007-07-01,3522901,hepatite,0.0,7.929064984608336,0.5823121091094177,15.400717843276954
2007-08-01,3522901,hepatite,8.616975441619992,3.7284744367838916,0.0,11.120331916571894
2007-09-01,3522901,hepatite,0.0,4.250205471843693,0.0,10.991117370646668
2007-10-01,3522901,hepatite,8.616975441619992,6.506054597581409,0.0,13.612185635734164
2007-11-01,3522901,hepatite,0.0,6.195430868157655,0.0,13.426481141749786
2007-12-01,3522901,hepatite,0.0,4.8711217877050785,0.0,11.864218747398523
2008-01-01,3522901,hepatite,0.0,4.712511756447957,0.0,11.927166985241346
2008-02-01,3522901,hepatite,16.20220349967596,5.972904109045795,0.0,13.31805714342909
2008-03-01,3522901,hepatite,16.20220349967596,7.571710708690369,0.5569705211987931,15.0611559089836
2008-04-01,3522901,hepatite,0.0,6.210077090778189,0.0,13.225851852464814
2008-05-01,3522901,hepatite,0.0,4.716628956475828,0.0,11.589643186672077
2008-06-01,3522901,hepatite,8.101101749837978,8.099052825284762,0.8174117672660558,14.891440521886803
2008-07-01,3522901,hepatite,8.101101749837978,5.689371409258539,0.0,12.877796194036074
2008-08-01,3522901,hepatite,8.101101749837978,4.675672370497989,0.0,12.015137960983115
2008-09-01,3522901,hepatite,8.101101749837978,4.802750535932298,0.0,11.718204352136995
2008-10-01,3522901,hepatite,8.101101749837978,7.510754873333651,0.23507167233462034,14.305966374254416
2008-11-01,3522901,hepatite,8.101101749837978,4.418166185379323,0.0,12.102043945809447
2008-12-01,3522901,hepatite,8.101101749837978,5.051189049064134,0.0,12.436300479189482
2009-01-01,3522901,hepatite,0.0,6.485166636937231,0.0,13.556063547767913
2009-02-01,3522901,hepatite,15.95405232929164,6.766303969398339,0.0,13.960401309654358
2009-03-01,3522901,hepatite,0.0,9.364394822596754,1.7939682998956328,16.407315539510417
2009-04-01,3522901,hepatite,0.0,6.336397185061372,0.0,14.464931688620101
2009-05-01,3522901,hepatite,15.95405232929164,6.4367732682158945,0.0,13.335831142548983
2009-06-01,3522901,hepatite,7.977026164645821,9.344294439068413,1.9482802706160742,16.318337204249772
2009-07-01,3522901,hepatite,15.95405232929164,9.4715714709841,2.297640765278499,16.907169915841266
2009-08-01,3522901,hepatite,0.0,7.652283613362744,0.5649108651300017,15.039201549051018
