ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530607,hanseniase,0.0,0.0,0.0,0.1408070473763676
1999-02-01,3530607,hanseniase,0.0,0.0,0.0,0.16874795790212674
1999-03-01,3530607,hanseniase,0.0,0.0,0.0,0.15307817428681578
1999-04-01,3530607,hanseniase,0.0,0.016492720320451088,0.0,0.19984914249507793
1999-05-01,3530607,hanseniase,0.0,0.04625231734816441,0.0,0.2378343373492197
1999-06-01,3530607,hanseniase,0.0,0.05690912808205529,0.0,0.25724669175541914
1999-07-01,3530607,hanseniase,0.0,0.047886595045127225,0.0,0.23288814906137012
1999-08-01,3530607,hanseniase,0.0,0.05295547033300516,0.0,0.2368488488481407
1999-09-01,3530607,hanseniase,0.0,0.03990441397043747,0.0,0.22368775494804632
1999-10-01,3530607,hanseniase,0.0,0.0,0.0,0.18580147325399357
1999-11-01,3530607,hanseniase,0.0,0.0196186530719942,0.0,0.21579267682187692
1999-12-01,3530607,hanseniase,0.0,0.024869762312088442,0.0,0.2022374798822327
2000-01-01,3530607,hanseniase,0.0,0.0,0.0,0.14864895909547554
2000-02-01,3530607,hanseniase,0.0,0.0,0.0,0.18303847371583296
2000-03-01,3530607,hanseniase,0.0,0.0,0.0,0.1758427570475762
2000-04-01,3530607,hanseniase,0.0,0.009311533973518724,0.0,0.18845890383709887
2000-05-01,3530607,hanseniase,0.0,0.03539966472363942,0.0,0.22750298212662576
2000-06-01,3530607,hanseniase,0.3028091605827259,0.04085372789086777,0.0,0.21976395515965325
2000-07-01,3530607,hanseniase,0.0,0.04176336181955567,0.0,0.21829221535647225
2000-08-01,3530607,hanseniase,0.3028091605827259,0.03225823015801678,0.0,0.21397279959271684
2000-09-01,3530607,hanseniase,0.0,0.028093016269600802,0.0,0.21021533036605541
2000-10-01,3530607,hanseniase,0.0,0.0,0.0,0.1661575940823815
2000-11-01,3530607,hanseniase,0.0,0.0038206879985443073,0.0,0.1946585117878512
2000-12-01,3530607,hanseniase,0.0,0.02092727882968687,0.0,0.19844928820034924
2001-01-01,3530607,hanseniase,0.0,0.0,0.0,0.17385129909399563
2001-02-01,3530607,hanseniase,0.0,0.0,0.0,0.18374460267162318
2001-03-01,3530607,hanseniase,0.0,0.0,0.0,0.1627333120376849
2001-04-01,3530607,hanseniase,0.0,0.0,0.0,0.1893879259779164
2001-05-01,3530607,hanseniase,0.0,0.012178058138941142,0.0,0.20125265961409497
2001-06-01,3530607,hanseniase,0.0,0.023041587648833274,0.0,0.21346399763047452
2001-07-01,3530607,hanseniase,0.0,0.01715880879065032,0.0,0.1928010327621756
2001-08-01,3530607,hanseniase,0.0,0.016205852164476658,0.0,0.2056047770181579
2001-09-01,3530607,hanseniase,0.0,0.019824155332152087,0.0,0.2057843103252838
2001-10-01,3530607,hanseniase,0.0,0.0,0.0,0.1750373990892036
2001-11-01,3530607,hanseniase,0.0,0.0,0.0,0.1742597860357266
2001-12-01,3530607,hanseniase,0.0,0.007223216786653241,0.0,0.19252402130342366
2002-01-01,3530607,hanseniase,0.0,0.0,0.0,0.17954740640385167
2002-02-01,3530607,hanseniase,0.0,0.0,0.0,0.1833781490819974
2002-03-01,3530607,hanseniase,0.0,0.0,0.0,0.18298669742380014
2002-04-01,3530607,hanseniase,0.0,0.0,0.0,0.18750193500080012
2002-05-01,3530607,hanseniase,0.0,0.004209640116153872,0.0,0.18308977127978668
2002-06-01,3530607,hanseniase,0.0,0.003208515921189251,0.0,0.18395624409085026
2002-07-01,3530607,hanseniase,0.0,0.0033443228023076993,0.0,0.19037711632958634
2002-08-01,3530607,hanseniase,0.0,0.0016586791631638554,0.0,0.18102755523963673
2002-09-01,3530607,hanseniase,0.0,0.0014704368970037403,0.0,0.1892516765147674
2002-10-01,3530607,hanseniase,0.0,0.0,0.0,0.18491181614062588
2002-11-01,3530607,hanseniase,0.0,0.00027363380472843906,0.0,0.20334477063285505
2002-12-01,3530607,hanseniase,0.0,0.0,0.0,0.18732474557741824
2003-01-01,3530607,hanseniase,0.2875042047489945,0.0030791932137460296,0.0,0.20333532147900368
2003-02-01,3530607,hanseniase,0.0,0.003361085120129395,0.0,0.18212919342054246
2003-03-01,3530607,hanseniase,0.0,0.00596956668607865,0.0,0.20616846187535226
2003-04-01,3530607,hanseniase,0.0,0.0004820372431490899,0.0,0.1949544151097068
2003-05-01,3530607,hanseniase,0.0,0.0,0.0,0.1808808148299793
2003-06-01,3530607,hanseniase,0.0,0.0,0.0,0.1711340457414707
2003-07-01,3530607,hanseniase,0.0,0.0,0.0,0.17117615745315093
2003-08-01,3530607,hanseniase,0.0,0.0,0.0,0.18335745535279738
2003-09-01,3530607,hanseniase,0.0,0.0,0.0,0.17271778556259412
2003-10-01,3530607,hanseniase,0.0,0.014715241405887591,0.0,0.20594512526816927
2003-11-01,3530607,hanseniase,0.0,0.002541006885788804,0.0,0.18332636956145046
2003-12-01,3530607,hanseniase,0.0,0.0,0.0,0.1828903715139401
2004-01-01,3530607,hanseniase,0.0,0.012136426988645203,0.0,0.20206215062709443
2004-02-01,3530607,hanseniase,0.2781494163034499,0.009049107374323576,0.0,0.18942438458593622
2004-03-01,3530607,hanseniase,0.0,0.013881907685641907,0.0,0.20141288558504727
2004-04-01,3530607,hanseniase,0.0,0.007010740759054066,0.0,0.1876556516590416
2004-05-01,3530607,hanseniase,0.0,0.0,0.0,0.1746884798772292
2004-06-01,3530607,hanseniase,0.0,0.0,0.0,0.16316261228914747
2004-07-01,3530607,hanseniase,0.0,0.0,0.0,0.16609575996278422
2004-08-01,3530607,hanseniase,0.0,0.0,0.0,0.1667162589307673
2004-09-01,3530607,hanseniase,0.0,0.0,0.0,0.17708786895225734
2004-10-01,3530607,hanseniase,0.0,0.022826631340954754,0.0,0.20774699225315107
2004-11-01,3530607,hanseniase,0.0,0.013303962362753463,0.0,0.19751930387543715
2004-12-01,3530607,hanseniase,0.0,0.0,0.0,0.15687973700487326
2005-01-01,3530607,hanseniase,0.0,0.03119351820311319,0.0,0.22191488852656424
