ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3540507,tuberculose,0.0,0.0,0.0,2.5393342083235697
2001-09-01,3540507,tuberculose,0.0,0.0,0.0,2.515925768461993
2001-10-01,3540507,tuberculose,0.0,0.0,0.0,2.6773168542201127
2001-11-01,3540507,tuberculose,0.0,0.0,0.0,2.64458438083605
2001-12-01,3540507,tuberculose,0.0,0.0,0.0,2.775696766635442
2002-01-01,3540507,tuberculose,0.0,0.0,0.0,2.4919886358359373
2002-02-01,3540507,tuberculose,0.0,0.0,0.0,2.8487254296738516
2002-03-01,3540507,tuberculose,0.0,0.0,0.0,2.4707931936722964
2002-04-01,3540507,tuberculose,0.0,0.0,0.0,2.7647665911024717
2002-05-01,3540507,tuberculose,0.0,0.0,0.0,2.6089425395968644
2002-06-01,3540507,tuberculose,0.0,0.0,0.0,2.602083329748156
2002-07-01,3540507,tuberculose,0.0,0.0,0.0,2.5125394660429237
2002-08-01,3540507,tuberculose,0.0,0.0,0.0,2.6215269155768266
2002-09-01,3540507,tuberculose,0.0,0.0,0.0,2.578492207664449
2002-10-01,3540507,tuberculose,0.0,0.0,0.0,2.614503507148557
2002-11-01,3540507,tuberculose,0.0,0.0,0.0,2.7196541241977545
2002-12-01,3540507,tuberculose,0.0,0.0,0.0,2.8303136086740968
2003-01-01,3540507,tuberculose,0.0,0.0,0.0,2.6523129245035877
2003-02-01,3540507,tuberculose,0.0,0.004231362794126752,0.0,2.8826464825047995
2003-03-01,3540507,tuberculose,0.0,0.025512173022009636,0.0,2.6892513785105874
2003-04-01,3540507,tuberculose,0.0,0.020217230685198255,0.0,2.8553392597550586
2003-05-01,3540507,tuberculose,0.0,0.02970502077691265,0.0,2.571730551292033
2003-06-01,3540507,tuberculose,0.0,0.03216838624546826,0.0,2.693728386643577
2003-07-01,3540507,tuberculose,0.0,0.02631258450735675,0.0,2.4956904122489227
2003-08-01,3540507,tuberculose,0.0,0.02759120073113602,0.0,2.6559366436495964
2003-09-01,3540507,tuberculose,0.0,0.06227010308174651,0.0,2.8587726877634942
2003-10-01,3540507,tuberculose,0.0,0.03036493345448888,0.0,2.680226984965999
2003-11-01,3540507,tuberculose,0.0,0.0410881587818993,0.0,2.8357041421226046
2003-12-01,3540507,tuberculose,0.0,0.046363615310916616,0.0,2.987225451722893
2004-01-01,3540507,tuberculose,0.0,0.04536548733059902,0.0,2.6428243926277872
2004-02-01,3540507,tuberculose,0.0,0.07506708012181144,0.0,3.024433112795995
2004-03-01,3540507,tuberculose,0.0,0.21265016725056587,0.0,2.8624860531581118
2004-04-01,3540507,tuberculose,0.0,0.12177738274722112,0.0,2.6825648033813914
2004-05-01,3540507,tuberculose,0.0,0.13649535129428608,0.0,2.9463062582010995
2004-06-01,3540507,tuberculose,0.0,0.10637261635459185,0.0,2.9617341116581337
2004-07-01,3540507,tuberculose,0.0,0.08864923653759796,0.0,2.763376102446068
2004-08-01,3540507,tuberculose,0.0,0.06513030108296662,0.0,3.039289253486047
2004-09-01,3540507,tuberculose,0.0,0.1584482976045057,0.0,2.9030134512188925
2004-10-01,3540507,tuberculose,0.0,0.08226023937360101,0.0,2.6196339174767247
2004-11-01,3540507,tuberculose,0.0,0.10224767922663863,0.0,2.9240473279298365
2004-12-01,3540507,tuberculose,0.0,0.0926732161579567,0.0,2.8337955592395327
2005-01-01,3540507,tuberculose,0.0,0.10718427644102949,0.0,2.6630131276688584
2005-02-01,3540507,tuberculose,0.0,0.11528321677339211,0.0,2.922877290885691
2005-03-01,3540507,tuberculose,0.0,0.40606285187282076,0.0,2.90341271300861
2005-04-01,3540507,tuberculose,0.0,0.19786658070187196,0.0,2.9634648492621256
2005-05-01,3540507,tuberculose,0.0,0.2538694096190818,0.0,2.9003129917628656
2005-06-01,3540507,tuberculose,0.0,0.20716071022910215,0.0,2.7059201653060367
2005-07-01,3540507,tuberculose,0.0,0.10254704748889948,0.0,2.7835661052848373
2005-08-01,3540507,tuberculose,0.0,0.10925360461558499,0.0,2.7563948011391473
2005-09-01,3540507,tuberculose,0.0,0.30791651998140007,0.0,3.079192326424085
2005-10-01,3540507,tuberculose,0.0,0.17116960672553647,0.0,2.6564160927784837
2005-11-01,3540507,tuberculose,0.0,0.150504442114007,0.0,3.003775402729333
2005-12-01,3540507,tuberculose,0.0,0.14545752952674032,0.0,2.968892601724798
2006-01-01,3540507,tuberculose,0.0,0.11222372976490311,0.0,2.772277407428251
2006-02-01,3540507,tuberculose,0.0,0.23511807436180662,0.0,3.186529875983183
2006-03-01,3540507,tuberculose,0.0,0.605751367993278,0.0,3.40002232840185
2006-04-01,3540507,tuberculose,0.0,0.293398867785745,0.0,3.1267947588791287
2006-05-01,3540507,tuberculose,0.0,0.3254125807290137,0.0,3.130231392918222
2006-06-01,3540507,tuberculose,0.0,0.23765051252051445,0.0,2.928859392307234
2006-07-01,3540507,tuberculose,0.0,0.15570793275893613,0.0,2.7447260008198486
2006-08-01,3540507,tuberculose,0.0,0.10728181101675235,0.0,2.9158303984164
2006-09-01,3540507,tuberculose,0.0,0.2897796682797276,0.0,2.94371708745863
2006-10-01,3540507,tuberculose,0.0,0.1254100764300154,0.0,2.6802120950573802
2006-11-01,3540507,tuberculose,0.0,0.12505996700720393,0.0,2.7901230485743347
2006-12-01,3540507,tuberculose,0.0,0.17088853159611486,0.0,2.9730142421519257
2007-01-01,3540507,tuberculose,0.0,0.1885430562546041,0.0,3.015151696962869
2007-02-01,3540507,tuberculose,0.0,0.22099545931779313,0.0,2.9463383081477077
2007-03-01,3540507,tuberculose,0.0,0.6759602851544477,0.0,3.3208489495165017
2007-04-01,3540507,tuberculose,0.0,0.33408338096123913,0.0,3.054175820642069
2007-05-01,3540507,tuberculose,0.0,0.3390810931861398,0.0,3.0674128439912103
2007-06-01,3540507,tuberculose,0.0,0.20577386886665552,0.0,2.7484587684998987
2007-07-01,3540507,tuberculose,0.0,0.1568352659518981,0.0,3.0807375718152334
2007-08-01,3540507,tuberculose,0.0,0.14778085864016974,0.0,2.9033786350734574
2007-09-01,3540507,tuberculose,0.0,0.3811889374067328,0.0,3.0804590104297844
2007-10-01,3540507,tuberculose,0.0,0.08634516926773948,0.0,2.818027665228118
2007-11-01,3540507,tuberculose,0.0,0.17298756607368765,0.0,2.9418324968301954
2007-12-01,3540507,tuberculose,0.0,0.09082088976738442,0.0,2.9618147659505367
2008-01-01,3540507,tuberculose,0.0,0.14484997090713939,0.0,2.712875080345054
2008-02-01,3540507,tuberculose,0.0,0.30952567416289556,0.0,2.957714552411919
2008-03-01,3540507,tuberculose,0.0,0.8647760519335996,0.0,3.4482957587930034
2008-04-01,3540507,tuberculose,0.0,0.4327587838130218,0.0,3.2432860688567944
2008-05-01,3540507,tuberculose,0.0,0.46145840532879984,0.0,3.138667054033891
2008-06-01,3540507,tuberculose,0.0,0.2690742583198182,0.0,2.932973410224676
2008-07-01,3540507,tuberculose,0.0,0.12022119794981145,0.0,2.895058782054227
2008-08-01,3540507,tuberculose,0.0,0.1933725670839564,0.0,3.007631834526652
2008-09-01,3540507,tuberculose,0.0,0.4246557727719317,0.0,3.0429941669115563
2008-10-01,3540507,tuberculose,0.0,0.1986627742805092,0.0,2.8867041408000462
2008-11-01,3540507,tuberculose,0.0,0.20751874380226112,0.0,3.028599607696554
2008-12-01,3540507,tuberculose,0.0,0.06885618183438694,0.0,2.4832157776030708
2009-01-01,3540507,tuberculose,0.0,0.13929837144248794,0.0,2.843938376136773
2009-02-01,3540507,tuberculose,0.0,0.3681635673801276,0.0,3.021188636722554
2009-03-01,3540507,tuberculose,0.0,1.0429981274901434,0.0,3.7591802762974678
2009-04-01,3540507,tuberculose,0.0,0.44914858439433025,0.0,3.363934003298958
2009-05-01,3540507,tuberculose,0.0,0.6095800849994012,0.0,3.1827167844331057
2009-06-01,3540507,tuberculose,0.0,0.3415071762596637,0.0,3.1031324668669233
2009-07-01,3540507,tuberculose,0.0,0.27376574333449866,0.0,3.14237871922594
2009-08-01,3540507,tuberculose,0.0,0.27911422633744526,0.0,3.08896870194345
2009-09-01,3540507,tuberculose,0.0,0.7038663875888521,0.0,3.473420340648369
2009-10-01,3540507,tuberculose,0.0,0.32799953767414175,0.0,2.9068790270881872
2009-11-01,3540507,tuberculose,0.0,0.350635751742357,0.0,3.082790271920716
2009-12-01,3540507,tuberculose,0.0,0.3234827115450299,0.0,3.0297081932435432
2010-01-01,3540507,tuberculose,0.0,0.3031628291830672,0.0,2.9226076532465464
2010-02-01,3540507,tuberculose,0.0,0.37437000183790825,0.0,3.0866977299480745
2010-03-01,3540507,tuberculose,12.01056930098487,1.2571664159392861,0.0,4.063058425429028
2010-04-01,3540507,tuberculose,0.0,0.5839895865089839,0.0,3.1237365307533143
2010-05-01,3540507,tuberculose,0.0,0.6950947365290406,0.0,3.3555989464055833
2010-06-01,3540507,tuberculose,0.0,0.36189936247091753,0.0,3.1080566019608384
2010-07-01,3540507,tuberculose,0.0,0.2779148215693919,0.0,3.0432332774922797
2010-08-01,3540507,tuberculose,0.0,0.1710321252748825,0.0,3.0259704162984176
2010-09-01,3540507,tuberculose,0.0,0.6815646365673607,0.0,3.4961044001700827
2010-10-01,3540507,tuberculose,0.0,0.22063428537321284,0.0,3.1290734672487313
2010-11-01,3540507,tuberculose,0.0,0.282859122382173,0.0,2.7445951866502787
2010-12-01,3540507,tuberculose,0.0,0.32424200126890673,0.0,3.127319765318981
2011-01-01,3540507,tuberculose,0.0,0.2572255347491819,0.0,2.8988053079963425
2011-02-01,3540507,tuberculose,0.0,0.5338979261230775,0.0,3.152809346591934
2011-03-01,3540507,tuberculose,0.0,1.6216766896173884,0.0,4.3027521469405015
2011-04-01,3540507,tuberculose,0.0,0.703098331255371,0.0,3.3904217951986295
2011-05-01,3540507,tuberculose,0.0,0.7415178360849474,0.0,3.2877630556056947
2011-06-01,3540507,tuberculose,0.0,0.377243915244462,0.0,3.092533305837748
2011-07-01,3540507,tuberculose,0.0,0.22459149676167686,0.0,2.8730146393678324
2011-08-01,3540507,tuberculose,0.0,0.15379540582298676,0.0,2.726838597762036
2011-09-01,3540507,tuberculose,0.0,0.6103247617985379,0.0,3.418990196709848
2011-10-01,3540507,tuberculose,0.0,0.28426863401511593,0.0,2.9921950377594473
2011-11-01,3540507,tuberculose,0.0,0.2586940642997619,0.0,3.036244783628636
2011-12-01,3540507,tuberculose,0.0,0.15077561156335686,0.0,2.884507466243443
2012-01-01,3540507,tuberculose,0.0,0.19933944122948352,0.0,2.8094882922573654
2012-02-01,3540507,tuberculose,0.0,0.4013965245036818,0.0,3.0478665461332297
2012-03-01,3540507,tuberculose,0.0,1.4969431032970426,0.0,4.21307965041847
2012-04-01,3540507,tuberculose,0.0,0.7369515750633562,0.0,3.3458893677260098
2012-05-01,3540507,tuberculose,0.0,0.9124734848311129,0.0,3.56514602303199
2012-06-01,3540507,tuberculose,0.0,0.7097959538237684,0.0,3.2096514584439007
2012-07-01,3540507,tuberculose,0.0,0.2393756348619858,0.0,2.958602859307579
2012-08-01,3540507,tuberculose,0.0,0.317763788271163,0.0,2.936823102078649
2012-09-01,3540507,tuberculose,0.0,0.6910772390526609,0.0,3.5307411808678055
2012-10-01,3540507,tuberculose,0.0,0.16651002418528718,0.0,2.717497384000334
2012-11-01,3540507,tuberculose,0.0,0.264909670416385,0.0,2.8612203747625196
2012-12-01,3540507,tuberculose,0.0,0.3674932210669279,0.0,3.18811445177315
2013-01-01,3540507,tuberculose,0.0,0.23556524177051327,0.0,3.003465386160763
2013-02-01,3540507,tuberculose,0.0,0.49587717392600655,0.0,3.22443585535629
2013-03-01,3540507,tuberculose,0.0,1.8703742560962473,0.0,4.6472764851098916
2013-04-01,3540507,tuberculose,0.0,0.7492120379989518,0.0,3.280061993361635
2013-05-01,3540507,tuberculose,0.0,0.855217971836624,0.0,3.5518979184514334
2013-06-01,3540507,tuberculose,0.0,0.76800768667226,0.0,3.323103372522012
2013-07-01,3540507,tuberculose,0.0,0.3196119850348759,0.0,3.180519517181743
2013-08-01,3540507,tuberculose,0.0,0.21117507662894947,0.0,2.780978864217259
2013-09-01,3540507,tuberculose,0.0,0.887707778815545,0.0,3.7843417824762056
2013-10-01,3540507,tuberculose,0.0,0.22604782411890278,0.0,2.9597400307164943
2013-11-01,3540507,tuberculose,0.0,0.2970479283876021,0.0,2.9552492559029524
2013-12-01,3540507,tuberculose,0.0,0.050863780892475854,0.0,2.5813853595219634
2014-01-01,3540507,tuberculose,0.0,0.0,0.0,2.6435762242716394
2014-02-01,3540507,tuberculose,0.0,0.3061024293124123,0.0,3.113053546268702
2014-03-01,3540507,tuberculose,0.0,2.1031760075953323,0.0,4.738145736490329
2014-04-01,3540507,tuberculose,0.0,0.7657398754177029,0.0,3.4506696397344916
2014-05-01,3540507,tuberculose,0.0,1.0917233573563794,0.0,3.9030756773711945
2014-06-01,3540507,tuberculose,0.0,0.52845937888645,0.0,3.3920043286009283
2014-07-01,3540507,tuberculose,0.0,0.19841739329800673,0.0,2.876823943170399
2014-08-01,3540507,tuberculose,0.0,0.2241917098202426,0.0,2.8339644000920288
2014-09-01,3540507,tuberculose,0.0,1.013374863715825,0.0,3.4985714508690515
2014-10-01,3540507,tuberculose,0.0,0.0,0.0,2.6864881705985555
2014-11-01,3540507,tuberculose,0.0,0.3421565924925352,0.0,3.189317021664772
2014-12-01,3540507,tuberculose,0.0,0.22116137854145732,0.0,3.0968833952811416
2015-01-01,3540507,tuberculose,0.0,0.0,0.0,2.6544759659399766
2015-02-01,3540507,tuberculose,0.0,0.7120610048916289,0.0,3.3812556231861843
2015-03-01,3540507,tuberculose,0.0,2.5434437093325606,0.026847934109184346,5.369785403038096
2015-04-01,3540507,tuberculose,0.0,1.0165980005015631,0.0,3.859028711247064
2015-05-01,3540507,tuberculose,0.0,1.2430987218548675,0.0,3.8922096303444156
2015-06-01,3540507,tuberculose,0.0,0.6865716543418322,0.0,3.5234228450347107
2015-07-01,3540507,tuberculose,0.0,0.43618324237083184,0.0,2.985317468721662
2015-08-01,3540507,tuberculose,0.0,0.39146008507524144,0.0,3.2686379094262814
2015-09-01,3540507,tuberculose,0.0,1.1733997214719496,0.0,3.7870983902139708
2015-10-01,3540507,tuberculose,0.0,0.2525153397918797,0.0,2.9853607597641276
2015-11-01,3540507,tuberculose,0.0,0.7811775773734764,0.0,3.5939663152761576
2015-12-01,3540507,tuberculose,0.0,0.46079126174592,0.0,3.286680563241311
2016-01-01,3540507,tuberculose,0.0,0.10095035767199574,0.0,2.8515806819130387
2016-02-01,3540507,tuberculose,10.5999576001696,0.6478504763019548,0.0,3.491767484999178
2016-03-01,3540507,tuberculose,10.5999576001696,2.786322203239286,0.21244476382606567,5.478990898236289
2016-04-01,3540507,tuberculose,0.0,0.6372544881515774,0.0,3.386781808242486
2016-05-01,3540507,tuberculose,21.1999152003392,1.3377930256663193,0.0,4.150648524019928
2016-06-01,3540507,tuberculose,10.5999576001696,0.6440841984055864,0.0,3.4381470128799414
2016-07-01,3540507,tuberculose,0.0,0.05958432519867204,0.0,2.628045064275006
2016-08-01,3540507,tuberculose,0.0,0.2794645666325249,0.0,2.939682546905456
2016-09-01,3540507,tuberculose,0.0,0.9947960450341098,0.0,3.584749549712416
2016-10-01,3540507,tuberculose,0.0,0.1877887622987661,0.0,2.969577673610285
2016-11-01,3540507,tuberculose,0.0,0.30683505784914117,0.0,3.093227115352605
2016-12-01,3540507,tuberculose,0.0,0.17521890533804793,0.0,2.84260943583305
2017-01-01,3540507,tuberculose,0.0,0.3800390312207538,0.0,2.886395372933339
2017-02-01,3540507,tuberculose,0.0,0.5247418717390202,0.0,3.233302486083099
2017-03-01,3540507,tuberculose,0.0,2.8366058279936754,0.0,5.426013273335844
2017-04-01,3540507,tuberculose,0.0,1.088589404701936,0.0,3.8537274261265826
2017-05-01,3540507,tuberculose,0.0,1.683103027234211,0.0,4.393505020685204
2017-06-01,3540507,tuberculose,0.0,0.6925313068331006,0.0,3.5610432421074387
2017-07-01,3540507,tuberculose,0.0,0.3049214128492089,0.0,2.8440515696760436
2017-08-01,3540507,tuberculose,0.0,0.3658344270807938,0.0,3.1703211478707596
2017-09-01,3540507,tuberculose,0.0,1.1001399193910204,0.0,3.8373592150275786
2017-10-01,3540507,tuberculose,0.0,0.2487878559659397,0.0,3.0624291524873923
2017-11-01,3540507,tuberculose,0.0,0.27238987763383293,0.0,3.154626700388323
2017-12-01,3540507,tuberculose,0.0,0.3568933057976855,0.0,3.0507815088684542
2018-01-01,3540507,tuberculose,0.0,0.11334179622502309,0.0,2.9680112525052986
2018-02-01,3540507,tuberculose,0.0,0.5416072097601218,0.0,3.179762892892693
2018-03-01,3540507,tuberculose,0.0,3.2129902943896003,0.5010038231052205,5.988221361513843
2018-04-01,3540507,tuberculose,0.0,0.960724917074303,0.0,3.644179877598495
2018-05-01,3540507,tuberculose,0.0,1.04792820018724,0.0,4.025618767589994
2018-06-01,3540507,tuberculose,0.0,0.7997329645176221,0.0,3.489965354737145
2018-07-01,3540507,tuberculose,0.0,0.0,0.0,2.672599378581259
2018-08-01,3540507,tuberculose,0.0,0.29174835921070386,0.0,3.0102404236626628
2018-09-01,3540507,tuberculose,0.0,1.404815280486058,0.0,4.087590011588612
2018-10-01,3540507,tuberculose,0.0,0.4872904407268597,0.0,3.2625278998614484
2018-11-01,3540507,tuberculose,0.0,0.4597889931583575,0.0,2.9399290355347305
2018-12-01,3540507,tuberculose,0.0,0.0,0.0,2.352534521810334
2019-01-01,3540507,tuberculose,0.0,0.0,0.0,2.2522574609128134
2019-02-01,3540507,tuberculose,0.0,0.496033895709813,0.0,3.3841434853673973
2019-03-01,3540507,tuberculose,0.0,3.366725401447472,0.5678156455429614,6.078330121603663
2019-04-01,3540507,tuberculose,0.0,1.1472576948169948,0.0,3.7586270463896043
2019-05-01,3540507,tuberculose,0.0,1.493600071388962,0.0,4.145867236309693
2019-06-01,3540507,tuberculose,0.0,0.7777939755216892,0.0,3.618618919291744
2019-07-01,3540507,tuberculose,0.0,0.052534888273135454,0.0,2.667379149497585
2019-08-01,3540507,tuberculose,0.0,0.1771576462397001,0.0,2.9016705144861445
2019-09-01,3540507,tuberculose,0.0,1.2413595510733075,0.0,3.849356587410399
2019-10-01,3540507,tuberculose,0.0,0.0,0.0,2.6204735029477333
2019-11-01,3540507,tuberculose,0.0,0.1231377461723717,0.0,2.720904110598982
2019-12-01,3540507,tuberculose,0.0,0.05043630518623278,0.0,2.7595443490231486
2020-01-01,3540507,tuberculose,0.0,0.0,0.0,2.289383543992576
2020-02-01,3540507,tuberculose,0.0,0.8578471330280225,0.0,3.7677503961762207
2020-03-01,3540507,tuberculose,0.0,3.298539606844949,0.7804464759741172,6.133672128284752
2020-04-01,3540507,tuberculose,0.0,1.0036727064681619,0.0,3.7915656256757284
2020-05-01,3540507,tuberculose,0.0,1.247141552038337,0.0,3.9764364507326895
2020-06-01,3540507,tuberculose,0.0,0.9134744125074461,0.0,3.7943979089589597
2020-07-01,3540507,tuberculose,0.0,0.0,0.0,2.7161967879846323
2020-08-01,3540507,tuberculose,0.0,0.11078078341572978,0.0,2.81041972561551
2020-09-01,3540507,tuberculose,0.0,1.2160040328078268,0.0,3.8809112422598786
2020-10-01,3540507,tuberculose,0.0,0.0,0.0,2.588547503588607
2020-11-01,3540507,tuberculose,0.0,0.0,0.0,2.6164601935787593
2020-12-01,3540507,tuberculose,0.0,0.2776542764093322,0.0,2.7996209764894004
2021-01-01,3540507,tuberculose,0.0,0.1389964131578175,0.0,2.9720152562648443
2021-02-01,3540507,tuberculose,0.0,0.6386129816635404,0.0,3.349564115923494
2021-03-01,3540507,tuberculose,0.0,3.8084546563447637,1.0370019102111019,6.682682264267739
2021-04-01,3540507,tuberculose,0.0,1.3790733487614106,0.0,4.064907532262387
2021-05-01,3540507,tuberculose,0.0,1.5877298320769335,0.0,4.373466872260142
2021-06-01,3540507,tuberculose,0.0,0.6202526648680703,0.0,3.3939515181994646
2021-07-01,3540507,tuberculose,0.0,0.0,0.0,2.6407601030256265
2021-08-01,3540507,tuberculose,0.0,0.2710325074613882,0.0,3.108292959576247
2021-09-01,3540507,tuberculose,9.799118079372857,1.7534812435643612,0.0,4.561832013994969
2021-10-01,3540507,tuberculose,0.0,0.5787046962099761,0.0,3.253240505696466
2021-11-01,3540507,tuberculose,0.0,0.15698850171772263,0.0,2.9211908086867164
2021-12-01,3540507,tuberculose,0.0,0.13468658340377018,0.0,2.982505214163201
2022-01-01,3540507,tuberculose,0.0,0.29970940606637675,0.0,2.8703437236835456
2022-02-01,3540507,tuberculose,0.0,0.7556804236950231,0.0,3.3910775736669114
2022-03-01,3540507,tuberculose,20.75980900975711,4.327987804294171,1.7446685993924609,6.861235485782284
2022-04-01,3540507,tuberculose,10.37990450487856,1.246308361664529,0.0,4.077619430038799
2022-05-01,3540507,tuberculose,0.0,1.344808227783909,0.0,4.009724196093892
2022-06-01,3540507,tuberculose,0.0,0.5940548041960714,0.0,3.249868836458323
2022-07-01,3540507,tuberculose,0.0,0.0,0.0,2.4512994573263533
2022-08-01,3540507,tuberculose,0.0,0.06299271693349524,0.0,2.8493527931162324
2022-09-01,3540507,tuberculose,0.0,1.6732290666782041,0.0,4.362928015538454
2022-10-01,3540507,tuberculose,0.0,0.0,0.0,2.726120465678639
2022-11-01,3540507,tuberculose,0.0,0.0,0.0,2.2713557153631925
2022-12-01,3540507,tuberculose,0.0,0.0,0.0,2.593127216568055
2023-01-01,3540507,tuberculose,0.0,0.0,0.0,2.4862085031180596
2023-02-01,3540507,tuberculose,0.0,0.9256617314514266,0.0,3.9479650174972685
2023-03-01,3540507,tuberculose,0.0,4.203882600891339,1.5192301268564126,6.955093907635006
2023-04-01,3540507,tuberculose,0.0,0.9688068086507133,0.0,3.718271038460166
2023-05-01,3540507,tuberculose,0.0,1.3938069657634893,0.0,3.9757005585293084
2023-06-01,3540507,tuberculose,0.0,0.4528897791130504,0.0,3.1099767540457623
2023-07-01,3540507,tuberculose,0.0,0.0,0.0,2.675629898890585
2023-08-01,3540507,tuberculose,0.0,0.0,0.0,2.7451063652893497
2023-09-01,3540507,tuberculose,0.0,0.9805058822084747,0.0,3.6841472946046894
2023-10-01,3540507,tuberculose,0.0,0.355585574212928,0.0,3.192202072619836
2023-11-01,3540507,tuberculose,0.0,0.0,0.0,1.9472819462527693
2023-12-01,3540507,tuberculose,0.0,0.0,0.0,1.6931596742217683
2024-01-01,3540507,tuberculose,,0.0,0.0,1.3480041942814236
2024-02-01,3540507,tuberculose,,0.0,0.0,2.0010239066400564
2024-03-01,3540507,tuberculose,,3.2428088753361717,0.5901607738283259,5.814287049904228
2024-04-01,3540507,tuberculose,,0.01860158619527804,0.0,2.712104258874725
2024-05-01,3540507,tuberculose,,0.4157303641746971,0.0,3.309981374780561
2024-06-01,3540507,tuberculose,,0.0,0.0,2.176300955450395
2024-07-01,3540507,tuberculose,,0.0,0.0,1.3535233295053406
2024-08-01,3540507,tuberculose,,0.0,0.0,1.999578368293518
2024-09-01,3540507,tuberculose,,1.0459147512156735,0.0,3.6584359574475576
2024-10-01,3540507,tuberculose,,0.0,0.0,1.9451467961538236
2024-11-01,3540507,tuberculose,,0.0,0.0,2.127255308477421
2024-12-01,3540507,tuberculose,,0.0,0.0,1.7675189865105518
2025-01-01,3540507,tuberculose,,0.0,0.0,1.3039513039435944
2025-02-01,3540507,tuberculose,,0.0,0.0,1.9446194524313254
2025-03-01,3540507,tuberculose,,3.4394652360707814,0.6962565148296241,6.154856396815042
2025-04-01,3540507,tuberculose,,0.0,0.0,2.5592279686989112
2025-05-01,3540507,tuberculose,,0.42663347448649586,0.0,3.07578134210689
2025-06-01,3540507,tuberculose,,0.0,0.0,2.1619278619943167
2025-07-01,3540507,tuberculose,,0.0,0.0,1.4410792647302508
2025-08-01,3540507,tuberculose,,0.0,0.0,1.9920526097610183
2025-09-01,3540507,tuberculose,,1.1181777027944597,0.0,3.8821394489611833
2025-10-01,3540507,tuberculose,,0.0,0.0,1.9800589816256748
2025-11-01,3540507,tuberculose,,0.0,0.0,1.8775376907290036
2025-12-01,3540507,tuberculose,,0.0,0.0,1.7467444196855502
2026-01-01,3540507,tuberculose,,0.0,0.0,1.0282474346501604
2026-02-01,3540507,tuberculose,,0.0,0.0,1.9234727955201283
2026-03-01,3540507,tuberculose,,3.6339576794490602,0.7389072560252649,6.359908752157673
2026-04-01,3540507,tuberculose,,0.0,0.0,2.6621936451444745
2026-05-01,3540507,tuberculose,,0.4360862992582399,0.0,3.389409708183569
2026-06-01,3540507,tuberculose,,0.0,0.0,2.027766945880832
2026-07-01,3540507,tuberculose,,0.0,0.0,1.1730152075778029
2026-08-01,3540507,tuberculose,,0.0,0.0,1.68995850133878
2026-09-01,3540507,tuberculose,,1.1899984282591196,0.0,4.001578967635047
2026-10-01,3540507,tuberculose,,0.0,0.0,1.884786837305296
2026-11-01,3540507,tuberculose,,0.0,0.0,1.7634476276867084
2026-12-01,3540507,tuberculose,,0.0,0.0,1.520835493971199
2027-01-01,3540507,tuberculose,,0.0,0.0,0.8791461534598466
2027-02-01,3540507,tuberculose,,0.0,0.0,1.9184766720879924
2027-03-01,3540507,tuberculose,,3.8258598995270567,1.1908494280186424,6.517170640795277
2027-04-01,3540507,tuberculose,,0.0,0.0,2.7778830186920573
