ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.8578944654271754,3521200,Iporanga,tuberculose
2024-02-01,,0.0,0.0,1.6445924770539198,3521200,Iporanga,tuberculose
2024-03-01,,0.0,0.0,1.5041882090120169,3521200,Iporanga,tuberculose
2024-04-01,,2.812600154792959,0.16472278002973587,5.375869723917327,3521200,Iporanga,tuberculose
2024-05-01,,0.0,0.0,0.7847264476492922,3521200,Iporanga,tuberculose
2024-06-01,,0.0,0.0,0.7409054297103397,3521200,Iporanga,tuberculose
2024-07-01,,0.0,0.0,0.9026793171020755,3521200,Iporanga,tuberculose
2024-08-01,,0.0,0.0,1.2969903404080074,3521200,Iporanga,tuberculose
2024-09-01,,3.6638928536515127,1.304703787060366,6.399405906459956,3521200,Iporanga,tuberculose
2024-10-01,,0.0,0.0,1.6268023094137531,3521200,Iporanga,tuberculose
2024-11-01,,0.0,0.0,1.7655097155353792,3521200,Iporanga,tuberculose
2024-12-01,,0.0,0.0,1.5368999347313888,3521200,Iporanga,tuberculose
2025-01-01,,0.0,0.0,1.2704406173456262,3521200,Iporanga,tuberculose
2025-02-01,,0.0,0.0,0.9889172898744341,3521200,Iporanga,tuberculose
2025-03-01,,0.0,0.0,0.8425184520371695,3521200,Iporanga,tuberculose
2025-04-01,,2.7206289145071176,0.0,5.405506028991475,3521200,Iporanga,tuberculose
2025-05-01,,0.0,0.0,0.49325080279480055,3521200,Iporanga,tuberculose
2025-06-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2025-07-01,,0.0,0.0,0.37035903664519143,3521200,Iporanga,tuberculose
2025-08-01,,0.0,0.0,0.684099985698498,3521200,Iporanga,tuberculose
2025-09-01,,3.635658925901292,0.8140294312034896,6.394439837706781,3521200,Iporanga,tuberculose
2025-10-01,,0.0,0.0,1.0079609859264027,3521200,Iporanga,tuberculose
2025-11-01,,0.0,0.0,1.214236903408811,3521200,Iporanga,tuberculose
2025-12-01,,0.0,0.0,1.078054937121065,3521200,Iporanga,tuberculose
2026-01-01,,0.0,0.0,0.7458930348841853,3521200,Iporanga,tuberculose
2026-02-01,,0.0,0.0,0.5878105133223529,3521200,Iporanga,tuberculose
2026-03-01,,0.0,0.0,0.30490954604382603,3521200,Iporanga,tuberculose
2026-04-01,,2.568064626315524,0.03273920780781537,5.215367832654621,3521200,Iporanga,tuberculose
2026-05-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2026-06-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2026-07-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2026-08-01,,0.0,0.0,0.3304689289016219,3521200,Iporanga,tuberculose
2026-09-01,,3.5481483097608137,0.707529827940584,6.410829427059975,3521200,Iporanga,tuberculose
2026-10-01,,0.0,0.0,0.4295876065108492,3521200,Iporanga,tuberculose
2026-11-01,,0.0,0.0,0.6142903698139462,3521200,Iporanga,tuberculose
2026-12-01,,0.0,0.0,0.5344877600507197,3521200,Iporanga,tuberculose
2027-01-01,,0.0,0.0,0.5201468074029033,3521200,Iporanga,tuberculose
2027-02-01,,0.0,0.0,0.11569935093111729,3521200,Iporanga,tuberculose
2027-03-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2027-04-01,,2.3541314453603714,0.0,4.933389391537484,3521200,Iporanga,tuberculose
2027-05-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2027-06-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2027-07-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2027-08-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2027-09-01,,3.4004755232613015,0.5085473689469803,5.947113106191904,3521200,Iporanga,tuberculose
2027-10-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2027-11-01,,0.0,0.0,0.17064399838167849,3521200,Iporanga,tuberculose
2027-12-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2028-01-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2028-02-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2028-03-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2028-04-01,,2.1169776532336155,0.0,4.944273853291286,3521200,Iporanga,tuberculose
2028-05-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2028-06-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2028-07-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2028-08-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
2028-09-01,,3.1797652063336472,0.5216770115450011,6.170950940445186,3521200,Iporanga,tuberculose
2028-10-01,,0.0,0.0,0.0,3521200,Iporanga,tuberculose
