ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.6669647349824968,3543253,False,sifilis
2024-02-01,,0.490308777425307,0.0,2.8140325339701793,3543253,False,sifilis
2024-03-01,,0.06711473518414088,0.0,2.206646120878936,3543253,False,sifilis
2024-04-01,,0.13859811253972334,0.0,2.533369139100314,3543253,False,sifilis
2024-05-01,,0.0,0.0,1.6970444203132427,3543253,False,sifilis
2024-06-01,,0.0,0.0,1.7345907709062884,3543253,False,sifilis
2024-07-01,,0.0,0.0,1.5347966748136856,3543253,False,sifilis
2024-08-01,,0.3556253764412683,0.0,2.5884460203300286,3543253,False,sifilis
2024-09-01,,0.0,0.0,1.335529852310663,3543253,False,sifilis
2024-10-01,,0.0,0.0,1.2645805464056834,3543253,False,sifilis
2024-11-01,,0.6946709996188959,0.0,3.1336653816629005,3543253,False,sifilis
2024-12-01,,0.0,0.0,0.9407691432418557,3543253,False,sifilis
2025-01-01,,0.0,0.0,1.1357050034358185,3543253,False,sifilis
2025-02-01,,0.0,0.0,2.215909806866706,3543253,False,sifilis
2025-03-01,,0.0,0.0,1.7133012840355317,3543253,False,sifilis
2025-04-01,,0.0,0.0,1.8143900221110003,3543253,False,sifilis
2025-05-01,,0.0,0.0,1.132001751049916,3543253,False,sifilis
2025-06-01,,0.0,0.0,0.9153528974246505,3543253,False,sifilis
2025-07-01,,0.0,0.0,1.0349076869114264,3543253,False,sifilis
2025-08-01,,0.0,0.0,2.2461647446113973,3543253,False,sifilis
2025-09-01,,0.0,0.0,1.015329637164529,3543253,False,sifilis
2025-10-01,,0.0,0.0,0.8274065013710397,3543253,False,sifilis
2025-11-01,,0.16832638047899431,0.0,2.3356617469272916,3543253,False,sifilis
2025-12-01,,0.0,0.0,0.5415278720522367,3543253,False,sifilis
2026-01-01,,0.0,0.0,0.3351698703624416,3543253,False,sifilis
2026-02-01,,0.0,0.0,1.6028942681079374,3543253,False,sifilis
2026-03-01,,0.0,0.0,1.1556761034980578,3543253,False,sifilis
2026-04-01,,0.0,0.0,1.2303127166473662,3543253,False,sifilis
2026-05-01,,0.0,0.0,0.3586433817031956,3543253,False,sifilis
2026-06-01,,0.0,0.0,0.49418461794504553,3543253,False,sifilis
2026-07-01,,0.0,0.0,0.5800376215886944,3543253,False,sifilis
2026-08-01,,0.0,0.0,1.5367090315534515,3543253,False,sifilis
2026-09-01,,0.0,0.0,0.18640980511811064,3543253,False,sifilis
2026-10-01,,0.0,0.0,0.053064355231709104,3543253,False,sifilis
2026-11-01,,0.0,0.0,2.0281822934132787,3543253,False,sifilis
2026-12-01,,0.0,0.0,0.0,3543253,False,sifilis
2027-01-01,,0.0,0.0,0.0,3543253,False,sifilis
