ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.08807562797182589,0.0,1.0635890136794905,0.0,3550001
1999-02-01,0.08790132956127368,0.0,1.1047098397863975,0.0,3550001
1999-03-01,0.08768955604947788,0.0,1.083725146088339,0.0,3550001
1999-04-01,0.08746499317163775,0.0,1.0453345963661254,0.0,3550001
1999-05-01,0.08802000277493587,0.0,0.9996630434947141,0.0,3550001
1999-06-01,0.08710254463812847,0.0,1.0470913726973323,0.0,3550001
1999-07-01,0.08695754083953985,0.0,1.0506996692227908,0.0,3550001
1999-08-01,0.08758261156796186,0.0,0.9611460331760386,0.0,3550001
1999-09-01,0.08665395428773312,0.0,1.057772244316882,0.0,3550001
1999-10-01,0.08654836581012161,0.0,1.0929630629398652,0.0,3550001
1999-11-01,0.08642591926581823,0.0,1.0662579740541185,0.0,3550001
1999-12-01,0.0862945153277622,0.0,1.0675198863477942,0.0,3550001
2000-01-01,0.08613132626747212,0.0,1.1343066166401448,0.0,3550001
2000-02-01,0.08595642238451726,0.0,0.9906888645316625,0.0,3550001
2000-03-01,0.08574670592902632,0.0,1.111358328167114,0.0,3550001
2000-04-01,0.08551161289904405,0.0,1.1192967842101076,0.0,3550001
2000-05-01,0.08605917396752709,0.0,1.1167008733147237,0.0,3550001
2000-06-01,0.08516907181199247,0.0,0.9666820887614888,0.0,3550001
2000-07-01,0.08499800179510462,0.0,1.111032671901444,0.0,3550001
2000-08-01,0.08561785961285188,0.0,1.040915603727843,0.0,3550001
2000-09-01,0.08471687804907449,0.0,1.0504766420750724,0.0,3550001
2000-10-01,0.08459793010250212,0.0,1.1467945150553809,0.0,3550001
2000-11-01,0.08447222584364364,0.0,1.0940271393944185,0.0,3550001
2000-12-01,0.08434303902233893,0.0,1.0391306720481515,0.0,3550001
2001-01-01,0.08418257384800396,0.0,1.0892904282877625,0.0,3550001
2001-02-01,0.08401031360489472,0.0,1.0335825788710655,0.0,3550001
2001-03-01,0.08380246143194064,0.0,1.0316837504141412,0.0,3550001
2001-04-01,0.08357275291153403,0.0,1.0280658890011611,0.0,3550001
2001-05-01,0.08410195465462651,0.0,0.9958716288754201,0.0,3550001
2001-06-01,0.08322437729273358,0.0,1.035051153049167,0.0,3550001
2001-07-01,0.08306196163427251,0.0,1.085108619161431,0.0,3550001
2001-08-01,0.08366036035398546,0.0,0.996209002450682,0.0,3550001
2001-09-01,0.08277228931968372,0.0,1.0543945901863836,0.0,3550001
2001-10-01,0.08265638483854088,0.0,1.102945667375396,0.0,3550001
2001-11-01,0.08253060176327123,0.0,1.0910749326307922,0.0,3550001
2001-12-01,0.0823998399337296,0.0,1.046765843994781,0.0,3550001
2002-01-01,0.08223837320495403,0.0,1.0346608339476475,0.0,3550001
2002-02-01,0.08206547406603532,0.0,1.0425955297973355,0.0,3550001
2002-03-01,0.08185837108463855,0.0,1.015379304706831,0.0,3550001
2002-04-01,0.08163394036373102,0.0,1.0445926422676701,0.0,3550001
2002-05-01,0.08214441298031955,0.0,1.078773361758944,0.0,3550001
2002-06-01,0.08128005422770448,0.0,1.0152778986227176,0.0,3550001
2002-07-01,0.08112590043823707,0.0,1.0015707611536235,0.0,3550001
2002-08-01,0.08170245561449058,0.0,1.0307618279854138,0.0,3550001
2002-09-01,0.0808279526546024,0.0,1.093833645521585,0.0,3550001
2002-10-01,0.08071488655482581,0.0,1.053453121364014,0.0,3550001
2002-11-01,0.08058891119090207,0.0,1.0373838467405774,0.0,3550001
2002-12-01,0.08045655604026672,0.0,1.0495986763598675,0.0,3550001
2003-01-01,0.08029412167393359,0.0,1.0007612582925642,0.0,3550001
2003-02-01,0.08012063544123188,0.0,1.0536138674910993,0.0,3550001
2003-03-01,0.07991441652435513,0.0,1.0130312469723508,0.0,3550001
2003-04-01,0.07969514593119532,0.0,1.0415215755098606,0.0,3550001
2003-05-01,0.08018656187591391,0.0,0.9913232979542808,0.0,3550001
2003-06-01,0.07933608710662204,0.0,1.040181862077273,0.0,3550001
2003-07-01,0.07918978953862686,0.0,1.0352985807340522,0.0,3550001
2003-08-01,0.07974416586749723,0.0,1.0663995341308397,0.0,3550001
2003-09-01,0.07888386489520334,0.0,1.0473623103772218,0.0,3550001
2003-10-01,0.07877342782710177,0.0,1.0117250459369618,0.0,3550001
2003-11-01,0.0786471525748305,0.0,1.0686671417403384,0.0,3550001
2003-12-01,0.07851319354083199,0.0,1.0493593102448853,0.0,3550001
2004-01-01,0.07834983015053125,0.0,1.0091002226134222,0.0,3550001
2004-02-01,0.07817581167543593,0.0,1.0367925337539146,0.0,3550001
