ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536802,hiv_aids,0.0,0.727069539131278,0.0,2.3671453336022212
1999-02-01,3536802,hiv_aids,0.0,0.0,0.0,1.1718635688043484
1999-03-01,3536802,hiv_aids,0.0,0.25884103565989214,0.0,1.8522636243705357
1999-04-01,3536802,hiv_aids,0.0,0.15422491246220463,0.0,1.8277095877991842
1999-05-01,3536802,hiv_aids,0.0,0.12513293767465053,0.0,1.9170752415500756
1999-06-01,3536802,hiv_aids,0.0,0.0,0.0,1.522223796935934
1999-07-01,3536802,hiv_aids,0.0,0.003639945456810556,0.0,1.6995770561783716
1999-08-01,3536802,hiv_aids,0.0,0.0,0.0,1.721208233916794
1999-09-01,3536802,hiv_aids,0.0,0.0,0.0,1.6550063920075861
1999-10-01,3536802,hiv_aids,0.0,0.0,0.0,1.7062318060891795
1999-11-01,3536802,hiv_aids,0.0,0.6868930245460706,0.0,2.3467877058056708
1999-12-01,3536802,hiv_aids,0.0,0.0,0.0,1.5643101784627989
2000-01-01,3536802,hiv_aids,0.0,0.0,0.0,1.3339388169301298
2000-02-01,3536802,hiv_aids,0.0,0.6885900322526307,0.0,2.3434474652796156
2000-03-01,3536802,hiv_aids,0.0,0.0,0.0,1.132891652946979
2000-04-01,3536802,hiv_aids,0.0,0.0,0.0,1.4214900627699765
2000-05-01,3536802,hiv_aids,0.0,0.0,0.0,1.282022038781064
2000-06-01,3536802,hiv_aids,0.0,1.7032235878462731,0.0,3.550281125511673
2000-07-01,3536802,hiv_aids,0.0,0.0,0.0,1.0170946871350741
2000-08-01,3536802,hiv_aids,0.0,0.0,0.0,1.397982263240927
2000-09-01,3536802,hiv_aids,0.0,0.0,0.0,1.2834145794595158
2000-10-01,3536802,hiv_aids,0.0,0.4697386532249738,0.0,2.1939493618648784
2000-11-01,3536802,hiv_aids,0.0,1.981472987749557,0.2191612463466769,3.7130117880199123
2000-12-01,3536802,hiv_aids,0.0,0.0,0.0,1.0108108166974494
