ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537107,sifilis,0.0,0.008868015553014995,0.0,0.6302585037991013
1999-02-01,3537107,sifilis,0.0,0.02089377171764976,0.0,0.5747144003378784
1999-03-01,3537107,sifilis,0.0,0.020149002653793265,0.0,0.6430882074566522
1999-04-01,3537107,sifilis,0.0,0.009774726435815702,0.0,0.5752677941181535
1999-05-01,3537107,sifilis,0.0,0.0,0.0,0.5793561265462642
1999-06-01,3537107,sifilis,0.0,0.009677340958630567,0.0,0.5915669837189299
1999-07-01,3537107,sifilis,0.0,0.00960495127809247,0.0,0.5722653338907554
1999-08-01,3537107,sifilis,0.0,0.013750970132236475,0.0,0.5903776851468304
1999-09-01,3537107,sifilis,0.0,0.005088155970021161,0.0,0.6077338657199685
1999-10-01,3537107,sifilis,0.0,0.0,0.0,0.5478464841926557
1999-11-01,3537107,sifilis,0.0,0.0,0.0,0.5358147539245162
1999-12-01,3537107,sifilis,0.0,0.005669910842770014,0.0,0.5656906353381241
2000-01-01,3537107,sifilis,0.0,0.0025846478600158296,0.0,0.539875278739689
2000-02-01,3537107,sifilis,0.0,0.016814096180410087,0.0,0.6106788546283971
2000-03-01,3537107,sifilis,0.0,0.016240536253857282,0.0,0.6221773181026174
2000-04-01,3537107,sifilis,0.0,0.005204178520203708,0.0,0.5739326997535035
2000-05-01,3537107,sifilis,0.0,0.0,0.0,0.5871403860314541
2000-06-01,3537107,sifilis,0.0,0.0046622607372256725,0.0,0.5583607931207397
2000-07-01,3537107,sifilis,0.0,0.00602940076940926,0.0,0.5793521753700158
2000-08-01,3537107,sifilis,0.0,0.010606593804960658,0.0,0.5933293229532365
2000-09-01,3537107,sifilis,0.0,0.0034373300631567625,0.0,0.5477614185289041
2000-10-01,3537107,sifilis,0.0,0.0,0.0,0.5352589606648732
2000-11-01,3537107,sifilis,0.0,0.0,0.0,0.5639832372107547
2000-12-01,3537107,sifilis,0.0,0.005088818670858438,0.0,0.5597122303913139
2001-01-01,3537107,sifilis,0.0,0.0,0.0,0.5576889837102632
2001-02-01,3537107,sifilis,0.0,0.013421044833359102,0.0,0.5794046392611073
2001-03-01,3537107,sifilis,0.0,0.012005258171315968,0.0,0.5471041901295857
2001-04-01,3537107,sifilis,0.0,0.0019502275053850493,0.0,0.53120010623864
2001-05-01,3537107,sifilis,0.0,0.0,0.0,0.5667969546913036
2001-06-01,3537107,sifilis,0.0,0.004687260638981148,0.0,0.584175559740047
2001-07-01,3537107,sifilis,0.0,0.003972472532962921,0.0,0.5557079739369326
2001-08-01,3537107,sifilis,0.0,0.005850547373129176,0.0,0.6278059542371375
2001-09-01,3537107,sifilis,0.0,0.0005387933908422989,0.0,0.6129660218592875
2001-10-01,3537107,sifilis,0.0,0.0,0.0,0.5705163366445469
2001-11-01,3537107,sifilis,0.0,0.0,0.0,0.5908723575289705
2001-12-01,3537107,sifilis,0.0,0.002207588908576139,0.0,0.5897380393364151
2002-01-01,3537107,sifilis,0.0,0.0,0.0,0.5881955966595747
2002-02-01,3537107,sifilis,0.0,0.009355132578619078,0.0,0.5838015754721707
2002-03-01,3537107,sifilis,0.0,0.009278080671026404,0.0,0.6129025989763762
2002-04-01,3537107,sifilis,0.0,0.002173935583105725,0.0,0.5886437268777098
2002-05-01,3537107,sifilis,0.0,0.0,0.0,0.5628384083153832
2002-06-01,3537107,sifilis,0.0,0.003468847092434696,0.0,0.5744934466058211
2002-07-01,3537107,sifilis,0.0,0.004292743338139124,0.0,0.579802218687874
2002-08-01,3537107,sifilis,0.0,0.004824866701830742,0.0,0.5742259642985261
2002-09-01,3537107,sifilis,0.0,0.00015567866156849334,0.0,0.5503262633963669
2002-10-01,3537107,sifilis,0.0,0.0,0.0,0.5491160825960251
2002-11-01,3537107,sifilis,0.0,0.0,0.0,0.5621213428724577
2002-12-01,3537107,sifilis,0.0,0.0012357825500963614,0.0,0.6057181111175997
2003-01-01,3537107,sifilis,0.0,0.0,0.0,0.6078310104909784
2003-02-01,3537107,sifilis,0.0,0.008259145184969235,0.0,0.5978086169135399
2003-03-01,3537107,sifilis,0.0,0.007903915847149497,0.0,0.5638875566494798
2003-04-01,3537107,sifilis,0.0,0.0009063518368537062,0.0,0.5416096993209146
2003-05-01,3537107,sifilis,0.0,0.0,0.0,0.573244462457719
2003-06-01,3537107,sifilis,0.0,0.0024977706103700794,0.0,0.6017577483358685
2003-07-01,3537107,sifilis,0.0,0.0014945804226381492,0.0,0.5592350437725394
2003-08-01,3537107,sifilis,0.0,0.002820640152304224,0.0,0.6133513078640532
2003-09-01,3537107,sifilis,0.0,0.0007432515782738865,0.0,0.5634923247614049
2003-10-01,3537107,sifilis,0.0,0.0,0.0,0.5572652043582073
2003-11-01,3537107,sifilis,0.0,0.0,0.0,0.5220467498820717
2003-12-01,3537107,sifilis,0.0,0.0027505699583959746,0.0,0.6061899583581248
2004-01-01,3537107,sifilis,0.0,0.0,0.0,0.5946533865587453
2004-02-01,3537107,sifilis,0.0,0.006273003543165988,0.0,0.5936541300967964
2004-03-01,3537107,sifilis,0.0,0.005861065820313896,0.0,0.5824965732216596
2004-04-01,3537107,sifilis,0.0,0.0015505271069467216,0.0,0.5578109533473739
2004-05-01,3537107,sifilis,0.0,0.0,0.0,0.5627459729665477
2004-06-01,3537107,sifilis,0.0,0.0008226464519944596,0.0,0.6174939979394706
2004-07-01,3537107,sifilis,0.0,0.0011508504638510879,0.0,0.5809311187895152
2004-08-01,3537107,sifilis,0.0,0.0028471742414404293,0.0,0.5413899769233295
2004-09-01,3537107,sifilis,0.0,0.0007486031289843834,0.0,0.5769852767995028
2004-10-01,3537107,sifilis,0.0,0.0,0.0,0.5817921440449628
2004-11-01,3537107,sifilis,0.0,0.0,0.0,0.5729190135915141
2004-12-01,3537107,sifilis,0.0,0.0008378678689731989,0.0,0.5765357563285363
2005-01-01,3537107,sifilis,0.0,0.0,0.0,0.621685169392531
2005-02-01,3537107,sifilis,0.0,0.004947206504131742,0.0,0.6153406824692668
