ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523701,hiv_aids,0.0,0.0,0.0,2.7170169533061914
1999-02-01,3523701,hiv_aids,0.0,0.0,0.0,2.1884344569682885
1999-03-01,3523701,hiv_aids,0.0,0.0,0.0,2.794992938585842
1999-04-01,3523701,hiv_aids,0.0,0.5884018170753653,0.0,3.940254975721711
1999-05-01,3523701,hiv_aids,0.0,0.0,0.0,1.6135721418104174
1999-06-01,3523701,hiv_aids,0.0,0.0,0.0,1.8581656885704307
1999-07-01,3523701,hiv_aids,0.0,5.635422772257206,2.4869390145677177,8.72664667654892
1999-08-01,3523701,hiv_aids,0.0,0.0,0.0,1.599266135837373
1999-09-01,3523701,hiv_aids,0.0,0.3727874623822401,0.0,3.5117855183554063
1999-10-01,3523701,hiv_aids,0.0,1.6420128265777651,0.0,4.694690094384246
1999-11-01,3523701,hiv_aids,0.0,3.621155938162483,0.6768320608802533,6.80804532640277
1999-12-01,3523701,hiv_aids,0.0,0.0,0.0,3.1072333003346015
2000-01-01,3523701,hiv_aids,0.0,0.0,0.0,2.893048407207493
2000-02-01,3523701,hiv_aids,0.0,0.0,0.0,2.704831986314018
2000-03-01,3523701,hiv_aids,0.0,0.0,0.0,2.237853691390063
2000-04-01,3523701,hiv_aids,0.0,1.4024258071102171,0.0,4.190852281085905
2000-05-01,3523701,hiv_aids,0.0,0.0,0.0,2.8685263351103423
2000-06-01,3523701,hiv_aids,0.0,0.0,0.0,2.8705024793069356
2000-07-01,3523701,hiv_aids,0.0,5.124077920098871,1.9890984294657816,8.2878958328574
2000-08-01,3523701,hiv_aids,0.0,0.0,0.0,2.3808473479594863
2000-09-01,3523701,hiv_aids,0.0,0.6043299923158951,0.0,3.8364062248457564
2000-10-01,3523701,hiv_aids,0.0,2.429115975309996,0.0,5.585355194884449
2000-11-01,3523701,hiv_aids,18.47745750184774,4.118744317489236,0.9064574694434292,7.262606648837471
2000-12-01,3523701,hiv_aids,0.0,0.26503490156790177,0.0,3.414864346282779
2001-01-01,3523701,hiv_aids,0.0,0.8414787790154982,0.0,4.064508862299688
2001-02-01,3523701,hiv_aids,0.0,0.5454656616998995,0.0,3.728131430500415
2001-03-01,3523701,hiv_aids,0.0,0.7866801200942828,0.0,3.973300577244795
2001-04-01,3523701,hiv_aids,0.0,2.5338480289250382,0.0,5.4798592487961
2001-05-01,3523701,hiv_aids,0.0,0.28866843489704064,0.0,3.2397287793855636
2001-06-01,3523701,hiv_aids,0.0,0.0,0.0,2.9413942229621726
2001-07-01,3523701,hiv_aids,18.19836214740673,6.327538417196589,3.2519442836971457,9.692585321356649
2001-08-01,3523701,hiv_aids,0.0,0.22569121801535189,0.0,3.3587614529623275
2001-09-01,3523701,hiv_aids,0.0,0.7456213552887225,0.0,4.039189480969283
2001-10-01,3523701,hiv_aids,0.0,2.662833831839482,0.0,5.991365272257593
2001-11-01,3523701,hiv_aids,0.0,3.7890211907320324,0.5976827272758388,6.894874227973488
2001-12-01,3523701,hiv_aids,0.0,1.0325438249129093,0.0,3.958456349156973
2002-01-01,3523701,hiv_aids,0.0,0.8019465262043478,0.0,3.8148416092499526
2002-02-01,3523701,hiv_aids,0.0,1.2851049889586148,0.0,4.317128454738508
2002-03-01,3523701,hiv_aids,0.0,0.6052963047374784,0.0,3.6397580074185396
2002-04-01,3523701,hiv_aids,0.0,2.7111761380764325,0.0,5.832128633482659
2002-05-01,3523701,hiv_aids,0.0,0.0,0.0,3.064290029118156
2002-06-01,3523701,hiv_aids,0.0,0.6379969969959947,0.0,3.5777421133029637
2002-07-01,3523701,hiv_aids,18.21493624772313,5.3254654093142575,2.077866296743857,8.491802743335832
2002-08-01,3523701,hiv_aids,0.0,0.3174133433400354,0.0,3.7043764806920327
2002-09-01,3523701,hiv_aids,0.0,1.109363434103483,0.0,4.303731724450439
2002-10-01,3523701,hiv_aids,18.21493624772313,2.87195367263741,0.0,6.108195414381864
