ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501004,tuberculose,0.0,0.0,0.0,2.114592429066943
1999-02-01,3501004,tuberculose,0.0,0.5772867095721487,0.0,3.1165042195005945
1999-03-01,3501004,tuberculose,0.0,0.5135553278314245,0.0,3.013988231279905
1999-04-01,3501004,tuberculose,0.0,0.8034947772693926,0.0,3.2082482445186877
1999-05-01,3501004,tuberculose,0.0,0.0,0.0,2.2210465341561516
1999-06-01,3501004,tuberculose,0.0,0.8199360888797542,0.0,3.543455869060335
1999-07-01,3501004,tuberculose,0.0,0.6509730727379226,0.0,3.1314227324976014
1999-08-01,3501004,tuberculose,0.0,0.33805105875224367,0.0,2.810992619972754
1999-09-01,3501004,tuberculose,0.0,0.16269627158248626,0.0,2.8035323385241018
1999-10-01,3501004,tuberculose,0.0,1.5589416874135928,0.0,3.8489258030760802
1999-11-01,3501004,tuberculose,0.0,0.0,0.0,2.4540473967635053
1999-12-01,3501004,tuberculose,0.0,0.5462637562457339,0.0,3.161324776933574
2000-01-01,3501004,tuberculose,0.0,0.004078898808608576,0.0,2.4167173939434994
2000-02-01,3501004,tuberculose,0.0,0.9459652720710416,0.0,3.6290346684030763
2000-03-01,3501004,tuberculose,0.0,0.9137613868954764,0.0,3.50912541952065
2000-04-01,3501004,tuberculose,0.0,1.091263848995355,0.0,3.7393231023741174
2000-05-01,3501004,tuberculose,0.0,0.09573220982429005,0.0,2.644637200180512
2000-06-01,3501004,tuberculose,0.0,1.1469679272584117,0.0,3.452243783502816
2000-07-01,3501004,tuberculose,0.0,1.1145295474684265,0.0,3.673758421810273
2000-08-01,3501004,tuberculose,0.0,0.6785928512803141,0.0,3.3090356001921655
2000-09-01,3501004,tuberculose,0.0,0.39432458372828944,0.0,2.936384134750093
2000-10-01,3501004,tuberculose,0.0,1.7867447995840329,0.0,4.200365601003388
2000-11-01,3501004,tuberculose,0.0,0.2717239189748053,0.0,3.0502983082425636
2000-12-01,3501004,tuberculose,0.0,0.7512758348906983,0.0,3.3369611393734844
2001-01-01,3501004,tuberculose,0.0,0.1590718746533102,0.0,2.6685883283217566
2001-02-01,3501004,tuberculose,6.36902108145978,1.0692559845018623,0.0,3.6853167543504695
2001-03-01,3501004,tuberculose,0.0,1.0935672164082788,0.0,3.435679380658384
2001-04-01,3501004,tuberculose,0.0,1.2778857650737458,0.0,3.7917389630196263
2001-05-01,3501004,tuberculose,0.0,0.37972223124930926,0.0,2.9154732397385237
2001-06-01,3501004,tuberculose,0.0,1.3141844885659217,0.0,3.825733336155986
2001-07-01,3501004,tuberculose,0.0,1.1779703334468912,0.0,3.7079404319482343
2001-08-01,3501004,tuberculose,0.0,0.6821909826057628,0.0,3.0207638396141143
2001-09-01,3501004,tuberculose,0.0,0.6189453151451396,0.0,3.1007840216825486
2001-10-01,3501004,tuberculose,0.0,1.8999240934804338,0.0,4.370807517858414
2001-11-01,3501004,tuberculose,0.0,0.48582284734034686,0.0,3.2100525044804837
2001-12-01,3501004,tuberculose,0.0,0.8779460877278735,0.0,3.4940302193260884
