ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.5443661880714388,3537404,Pereira Barreto,sifilis
2024-02-01,,0.6841902717333561,0.0,1.7215440030474318,3537404,Pereira Barreto,sifilis
2024-03-01,,0.8540759294564394,0.0,1.798097429276249,3537404,Pereira Barreto,sifilis
2024-04-01,,0.6214139222070764,0.0,1.6725611588274212,3537404,Pereira Barreto,sifilis
2024-05-01,,0.0,0.0,0.6756794081140917,3537404,Pereira Barreto,sifilis
2024-06-01,,0.0,0.0,0.6264581347134215,3537404,Pereira Barreto,sifilis
2024-07-01,,0.6311057532604306,0.0,1.604630723006812,3537404,Pereira Barreto,sifilis
2024-08-01,,0.19064201331317035,0.0,1.0977086869174697,3537404,Pereira Barreto,sifilis
2024-09-01,,0.22580147751050336,0.0,1.1877999900990313,3537404,Pereira Barreto,sifilis
2024-10-01,,0.7719399486592111,0.0,1.7582633560479968,3537404,Pereira Barreto,sifilis
2024-11-01,,0.0,0.0,0.832696344516827,3537404,Pereira Barreto,sifilis
2024-12-01,,0.0,0.0,0.8731805781995973,3537404,Pereira Barreto,sifilis
2025-01-01,,0.0,0.0,0.47440522756557396,3537404,Pereira Barreto,sifilis
2025-02-01,,0.5361920608691302,0.0,1.5472672487090373,3537404,Pereira Barreto,sifilis
2025-03-01,,0.7470561671880139,0.0,1.694032401671415,3537404,Pereira Barreto,sifilis
2025-04-01,,0.49092075790651846,0.0,1.4908418947060094,3537404,Pereira Barreto,sifilis
2025-05-01,,0.0,0.0,0.4452917831764616,3537404,Pereira Barreto,sifilis
2025-06-01,,0.0,0.0,0.4712644536308545,3537404,Pereira Barreto,sifilis
2025-07-01,,0.5158466474751137,0.0,1.4834200802290565,3537404,Pereira Barreto,sifilis
2025-08-01,,0.043127707860854465,0.0,1.0100863812350471,3537404,Pereira Barreto,sifilis
2025-09-01,,0.08052084476935947,0.0,1.0558962529194602,3537404,Pereira Barreto,sifilis
2025-10-01,,0.6504497131215196,0.0,1.6693681173022827,3537404,Pereira Barreto,sifilis
2025-11-01,,0.0,0.0,0.46898519541592165,3537404,Pereira Barreto,sifilis
2025-12-01,,0.0,0.0,0.613295439342899,3537404,Pereira Barreto,sifilis
2026-01-01,,0.0,0.0,0.2582097226233947,3537404,Pereira Barreto,sifilis
2026-02-01,,0.41392760195330563,0.0,1.4198741806555928,3537404,Pereira Barreto,sifilis
2026-03-01,,0.6209790281762686,0.0,1.6215379393691456,3537404,Pereira Barreto,sifilis
2026-04-01,,0.3407180549554935,0.0,1.3114757303358857,3537404,Pereira Barreto,sifilis
2026-05-01,,0.0,0.0,0.2553856319303022,3537404,Pereira Barreto,sifilis
2026-06-01,,0.0,0.0,0.2921771129070936,3537404,Pereira Barreto,sifilis
2026-07-01,,0.38285984003772977,0.0,1.3316199294723188,3537404,Pereira Barreto,sifilis
2026-08-01,,0.0,0.0,0.804204883842239,3537404,Pereira Barreto,sifilis
2026-09-01,,0.0,0.0,0.8740590828552836,3537404,Pereira Barreto,sifilis
2026-10-01,,0.5096663736182819,0.0,1.4861558748171884,3537404,Pereira Barreto,sifilis
2026-11-01,,0.0,0.0,0.36009845246093813,3537404,Pereira Barreto,sifilis
2026-12-01,,0.0,0.0,0.5169003273125689,3537404,Pereira Barreto,sifilis
2027-01-01,,0.0,0.0,0.04992749743266463,3537404,Pereira Barreto,sifilis
2027-02-01,,0.27450845770715704,0.0,1.2237626254730103,3537404,Pereira Barreto,sifilis
2027-03-01,,0.47575199144957164,0.0,1.4207412651337836,3537404,Pereira Barreto,sifilis
2027-04-01,,0.1707830985291505,0.0,1.2294542577700744,3537404,Pereira Barreto,sifilis
2027-05-01,,0.0,0.0,0.03849486670860668,3537404,Pereira Barreto,sifilis
2027-06-01,,0.0,0.0,0.06889291696538885,3537404,Pereira Barreto,sifilis
2027-07-01,,0.23207441924138955,0.0,1.1926587361703878,3537404,Pereira Barreto,sifilis
2027-08-01,,0.0,0.0,0.6946232033322893,3537404,Pereira Barreto,sifilis
2027-09-01,,0.0,0.0,0.701261523233325,3537404,Pereira Barreto,sifilis
2027-10-01,,0.3495127721174935,0.0,1.3220288153716704,3537404,Pereira Barreto,sifilis
2027-11-01,,0.0,0.0,0.09932976482459012,3537404,Pereira Barreto,sifilis
2027-12-01,,0.0,0.0,0.2663603707537556,3537404,Pereira Barreto,sifilis
2028-01-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2028-02-01,,0.11785786659522227,0.0,1.1638488052814202,3537404,Pereira Barreto,sifilis
2028-03-01,,0.32579003472521184,0.0,1.3631565759869395,3537404,Pereira Barreto,sifilis
2028-04-01,,0.03204951832585426,0.0,1.0593536034775877,3537404,Pereira Barreto,sifilis
2028-05-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2028-06-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2028-07-01,,0.032722592369275764,0.0,1.0313203640587352,3537404,Pereira Barreto,sifilis
2028-08-01,,0.0,0.0,0.47905534226183016,3537404,Pereira Barreto,sifilis
2028-09-01,,0.0,0.0,0.5535199728825507,3537404,Pereira Barreto,sifilis
2028-10-01,,0.1955300460806372,0.0,1.1301701388005518,3537404,Pereira Barreto,sifilis
2028-11-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2028-12-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2029-01-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2029-02-01,,0.0,0.0,0.8652990938181286,3537404,Pereira Barreto,sifilis
2029-03-01,,0.14544286288497987,0.0,1.1696241674265129,3537404,Pereira Barreto,sifilis
2029-04-01,,0.0,0.0,0.8476673742385469,3537404,Pereira Barreto,sifilis
2029-05-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2029-06-01,,0.0,0.0,0.0,3537404,Pereira Barreto,sifilis
2029-07-01,,0.0,0.0,0.8790478004904482,3537404,Pereira Barreto,sifilis
2029-08-01,,0.0,0.0,0.21026893494277607,3537404,Pereira Barreto,sifilis
