ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.9625133090384297,3509908,False,sifilis
2024-02-01,,0.1951975018651234,0.0,1.2516014842993095,3509908,False,sifilis
2024-03-01,,0.24091133897506753,0.0,1.2695637815601635,3509908,False,sifilis
2024-04-01,,0.5895602262169587,0.0,1.6324654142447124,3509908,False,sifilis
2024-05-01,,0.5791598062606746,0.0,1.6839905868209701,3509908,False,sifilis
2024-06-01,,0.871425448130209,0.0,1.9273436138934634,3509908,False,sifilis
2024-07-01,,0.0,0.0,0.994057693908208,3509908,False,sifilis
2024-08-01,,0.0,0.0,0.0,3509908,False,sifilis
2024-09-01,,0.8386969137370518,0.0,1.8351886477726254,3509908,False,sifilis
2024-10-01,,0.5097952865199143,0.0,1.5361894876858024,3509908,False,sifilis
2024-11-01,,0.5548194862245455,0.0,1.5088686104628852,3509908,False,sifilis
2024-12-01,,0.4136237397876891,0.0,1.390351515180629,3509908,False,sifilis
2025-01-01,,0.10966486242453995,0.0,1.1912031400243714,3509908,False,sifilis
2025-02-01,,0.43165019177072234,0.0,1.420012859397682,3509908,False,sifilis
2025-03-01,,0.5042787155680578,0.0,1.540072991820078,3509908,False,sifilis
2025-04-01,,1.0439304250775077,0.07797554236716388,2.0857576921169234,3509908,False,sifilis
2025-05-01,,1.012274163051923,0.0,2.1279551846328473,3509908,False,sifilis
2025-06-01,,1.42986462269288,0.31934268611732614,2.454800045977638,3509908,False,sifilis
2025-07-01,,0.06287921836072918,0.0,1.1176563220998552,3509908,False,sifilis
2025-08-01,,0.0,0.0,0.0,3509908,False,sifilis
2025-09-01,,1.381000711154453,0.31528374764129596,2.3664977874109088,3509908,False,sifilis
2025-10-01,,0.8707787666729385,0.0,1.8497457443826708,3509908,False,sifilis
2025-11-01,,0.9210169455563361,0.0,1.9662751920725372,3509908,False,sifilis
2025-12-01,,0.7117972378027875,0.0,1.7682050015967183,3509908,False,sifilis
2026-01-01,,0.2912953775863064,0.0,1.2895283732435203,3509908,False,sifilis
2026-02-01,,0.7441225568284235,0.0,1.7463073192044656,3509908,False,sifilis
2026-03-01,,0.8585130155122007,0.0,1.852099706860091,3509908,False,sifilis
2026-04-01,,1.5885537058881025,0.47951183104193484,2.6419850784328687,3509908,False,sifilis
2026-05-01,,1.5317700985062888,0.36262181589433423,2.601535222385484,3509908,False,sifilis
2026-06-01,,2.0650048867433792,0.9470211727092205,3.217065971296012,3509908,False,sifilis
2026-07-01,,0.22160298693097022,0.0,1.286714252904358,3509908,False,sifilis
2026-08-01,,0.0,0.0,0.0,3509908,False,sifilis
2026-09-01,,2.0245002974847246,0.8656628955703403,3.1225769499960414,3509908,False,sifilis
2026-10-01,,1.315300257328542,0.2541602989183439,2.4871081399136403,3509908,False,sifilis
2026-11-01,,1.3654429093628946,0.3254135221767556,2.6088720052288363,3509908,False,sifilis
2026-12-01,,1.085208256294061,0.0,2.1308596893384544,3509908,False,sifilis
2027-01-01,,0.5516447243145919,0.0,1.616255821503185,3509908,False,sifilis
2027-02-01,,1.1390542310281437,0.1131387862650167,2.2681647303895947,3509908,False,sifilis
2027-03-01,,1.3038373158228689,0.18763860339023872,2.3959656108023455,3509908,False,sifilis
2027-04-01,,2.2230782017002664,1.0276284721818232,3.522861590452606,3509908,False,sifilis
2027-05-01,,2.1371046933325855,0.9533707596254261,3.389520409178336,3509908,False,sifilis
2027-06-01,,2.775990889934249,1.4622542213576415,4.163932295295968,3509908,False,sifilis
2027-07-01,,0.44922837798331533,0.0,1.4107501826338131,3509908,False,sifilis
2027-08-01,,0.0,0.0,0.0,3509908,False,sifilis
2027-09-01,,2.7684058256745105,1.3500146329063585,4.17081828296353,3509908,False,sifilis
2027-10-01,,1.8426741404503342,0.629738697404187,3.1177791083266366,3509908,False,sifilis
2027-11-01,,1.8876059422688918,0.7156712379385722,3.0563073254521083,3509908,False,sifilis
2027-12-01,,1.5338447581544123,0.3620329567032896,2.7209067448001676,3509908,False,sifilis
2028-01-01,,0.8911830299657264,0.0,1.936623343507781,3509908,False,sifilis
2028-02-01,,1.6168481886518593,0.44563931284880026,2.879384713152079,3509908,False,sifilis
2028-03-01,,1.7604038729742968,0.5237568317977537,2.9973930543305527,3509908,False,sifilis
2028-04-01,,2.871812421848007,1.3497765434253408,4.321065575755838,3509908,False,sifilis
2028-05-01,,2.795848920279957,1.2057009328559214,4.280446080009805,3509908,False,sifilis
2028-06-01,,3.6437185507449725,2.004283947795821,5.410889794535197,3509908,False,sifilis
