ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514106,hepatite,4.440103010389841,3.789459712974745,1.6822560843522474,5.952293717837078
1999-02-01,3514106,hepatite,4.440103010389841,3.2388911152177426,1.035562744103802,5.47355382710993
1999-03-01,3514106,hepatite,4.440103010389841,3.3937640651332273,1.1271371548970706,5.712504047121801
1999-04-01,3514106,hepatite,4.440103010389841,3.4929027685700116,1.2874209787494124,5.701310968953308
1999-05-01,3514106,hepatite,4.440103010389841,3.08596340950503,0.6617761256891733,5.398156159402028
1999-06-01,3514106,hepatite,4.440103010389841,2.5124058998542713,0.2606562509999949,4.5165727620404015
1999-07-01,3514106,hepatite,4.440103010389841,2.5598954719371227,0.408379787873837,4.781907003444052
1999-08-01,3514106,hepatite,4.440103010389841,1.312810998689075,0.0,3.5972458567246206
1999-09-01,3514106,hepatite,4.440103010389841,1.5998603307336239,0.0,3.9074057407291978
1999-10-01,3514106,hepatite,4.440103010389841,2.8972213489368834,0.5349820510682584,5.326229591546765
1999-11-01,3514106,hepatite,4.440103010389841,2.1539145141007836,0.0,4.416242548050322
1999-12-01,3514106,hepatite,4.440103010389841,2.71284920691678,0.24394157527129928,5.149668586431705
2000-01-01,3514106,hepatite,4.440103010389841,2.2978045867007246,0.0,4.529404003833719
2000-02-01,3514106,hepatite,0.0,1.9445103196762261,0.0,4.250445093722618
2000-03-01,3514106,hepatite,0.0,2.132392208948485,0.0,4.28321391736369
2000-04-01,3514106,hepatite,0.0,2.1939392051085607,0.0,4.3939185931805795
2000-05-01,3514106,hepatite,0.0,2.3053817061310022,0.0275627000677294,4.4776785014592475
2000-06-01,3514106,hepatite,0.0,2.154287195608906,0.0,4.325935534557071
2000-07-01,3514106,hepatite,0.0,2.2725466670173895,0.05960357393493178,4.511526039758399
2000-08-01,3514106,hepatite,0.0,0.6789237384407605,0.0,2.8495076615245014
2000-09-01,3514106,hepatite,0.0,0.6514686936247015,0.0,2.897388476672023
2000-10-01,3514106,hepatite,0.0,2.5349338892184137,0.2144167584862612,4.674973218146258
2000-11-01,3514106,hepatite,0.0,1.6464440351781595,0.0,3.864994165412625
2000-12-01,3514106,hepatite,0.0,2.343080660966074,0.06630935223235948,4.566264305584089
2001-01-01,3514106,hepatite,0.0,2.1802438469174423,0.0,4.5926884862544215
2001-02-01,3514106,hepatite,0.0,1.9905834038253263,0.0,4.233455300050682
2001-03-01,3514106,hepatite,0.0,2.235730334643922,0.09733724109607406,4.548557429673645
2001-04-01,3514106,hepatite,0.0,2.1438988114367086,0.0,4.539182382430109
2001-05-01,3514106,hepatite,4.391164976068151,2.4152446625569115,0.17989273851413878,4.621204951169912
2001-06-01,3514106,hepatite,0.0,2.1780248245208056,0.0,4.400657394151317
2001-07-01,3514106,hepatite,0.0,2.363758232040135,0.24130288531111732,4.5763313324872295
2001-08-01,3514106,hepatite,0.0,0.5608876256477392,0.0,2.8019482065074985
2001-09-01,3514106,hepatite,0.0,1.3174469336562527,0.0,3.6974548763478894
2001-10-01,3514106,hepatite,0.0,2.6960962841943514,0.602899914374178,5.056270483031855
2001-11-01,3514106,hepatite,0.0,2.230087584451693,0.0,4.512575008084467
2001-12-01,3514106,hepatite,0.0,2.7687597375154005,0.5060384700028704,4.923830643213837
2002-01-01,3514106,hepatite,0.0,2.6190321928801192,0.2468997900410317,4.819082256200963
2002-02-01,3514106,hepatite,8.584796325707172,2.3308674711694093,0.18587581094870262,4.567628750466055
2002-03-01,3514106,hepatite,0.0,2.677068712510552,0.5371006066751873,4.951629888675761
2002-04-01,3514106,hepatite,0.0,2.5636948024561454,0.33625663203606737,4.746590334034168
2002-05-01,3514106,hepatite,0.0,2.5324602887077368,0.4639272774180593,4.752231903387657
2002-06-01,3514106,hepatite,0.0,2.2821671092522227,0.0,4.531621826347167
2002-07-01,3514106,hepatite,8.584796325707172,2.6231335420850272,0.47470637005867955,4.898340304199609
2002-08-01,3514106,hepatite,0.0,0.8537791879370171,0.0,3.057669334805357
2002-09-01,3514106,hepatite,0.0,1.4725010281170008,0.0,3.5894767438860384
2002-10-01,3514106,hepatite,4.292398162853586,3.1108419611936657,0.735406592616126,5.200580077982469
2002-11-01,3514106,hepatite,0.0,2.428463275871476,0.2116096754690861,4.853689031052015
2002-12-01,3514106,hepatite,4.292398162853586,2.7444940658378885,0.6600416117869645,5.043433138047189
2003-01-01,3514106,hepatite,0.0,2.5046617667819002,0.3200453463718225,4.772495101999743
2003-02-01,3514106,hepatite,4.227078665933973,2.5574765429706026,0.26109302419209623,4.891071705648855
2003-03-01,3514106,hepatite,4.227078665933973,2.7917272378490967,0.7078829762530024,4.933637340399337
2003-04-01,3514106,hepatite,12.68123599780192,2.468446439093204,0.26521258592082286,4.877936540419552
2003-05-01,3514106,hepatite,4.227078665933973,2.600102367182078,0.3584981835070551,4.690366098201658
