ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.018007366529662387,0.0,2.7289373382544286,3535101,Palmares Paulista,hanseniase
2030-06-01,,0.022495986972440044,0.0,3.4388669679716646,3535101,Palmares Paulista,hanseniase
2030-07-01,,0.019425947253281107,0.0,3.0715695175588764,3535101,Palmares Paulista,hanseniase
2030-08-01,,0.02054695734397086,0.0,3.1355955009012906,3535101,Palmares Paulista,hanseniase
2030-09-01,,0.017731796195955187,0.0,2.8159944513236788,3535101,Palmares Paulista,hanseniase
2030-10-01,,0.009127064243111101,0.0,1.7320860434238117,3535101,Palmares Paulista,hanseniase
2030-11-01,,0.01445621507981986,0.0,2.282134240846376,3535101,Palmares Paulista,hanseniase
2030-12-01,,0.004277526690978543,0.0,1.1615030531665331,3535101,Palmares Paulista,hanseniase
2031-01-01,,0.07171057820494574,0.0,10.891062769179436,3535101,Palmares Paulista,hanseniase
2031-02-01,,0.0017089136458615344,0.0,1.0333177043327204,3535101,Palmares Paulista,hanseniase
2031-03-01,,0.006433839210300394,0.0,1.4324615889382228,3535101,Palmares Paulista,hanseniase
2031-04-01,,0.016283896176303533,0.0,2.7159505873419345,3535101,Palmares Paulista,hanseniase
2031-05-01,,0.021092444090096665,0.0,3.4856845109854255,3535101,Palmares Paulista,hanseniase
2031-06-01,,0.025947376662355148,0.0,4.330270297950784,3535101,Palmares Paulista,hanseniase
2031-07-01,,0.022384439325995292,0.0,3.771489404167785,3535101,Palmares Paulista,hanseniase
2031-08-01,,0.02344522403477471,0.0,3.8380133472722893,3535101,Palmares Paulista,hanseniase
2031-09-01,,0.02016472306440771,0.0,3.4137617617752136,3535101,Palmares Paulista,hanseniase
2031-10-01,,0.010680758128430213,0.0,1.9773564752411261,3535101,Palmares Paulista,hanseniase
2031-11-01,,0.01651045743355158,0.0,3.0311791458838453,3535101,Palmares Paulista,hanseniase
2031-12-01,,0.005574854985752497,0.0,1.3781744286342055,3535101,Palmares Paulista,hanseniase
2032-01-01,,0.07892411842399982,0.0,13.957007865948608,3535101,Palmares Paulista,hanseniase
2032-02-01,,0.001617274562173151,0.0,0.9807827917323221,3535101,Palmares Paulista,hanseniase
2032-03-01,,0.00695238992591365,0.0,1.4970546199034214,3535101,Palmares Paulista,hanseniase
2032-04-01,,0.01712837238918715,0.0,3.1496392127359707,3535101,Palmares Paulista,hanseniase
2032-05-01,,0.022233534933736174,0.0,4.007334615582692,3535101,Palmares Paulista,hanseniase
2032-06-01,,0.027571865252722826,0.0,5.179967084945127,3535101,Palmares Paulista,hanseniase
2032-07-01,,0.023818425469397025,0.0,4.438874830108686,3535101,Palmares Paulista,hanseniase
2032-08-01,,0.02499418549842192,0.0,4.829245691205651,3535101,Palmares Paulista,hanseniase
2032-09-01,,0.021461240313316417,0.0,4.287380959149351,3535101,Palmares Paulista,hanseniase
2032-10-01,,0.010676943174133865,0.0,2.0885122593033687,3535101,Palmares Paulista,hanseniase
2032-11-01,,0.01657089784710829,0.0,3.2133624157329095,3535101,Palmares Paulista,hanseniase
2032-12-01,,0.003335084228721973,0.0,1.1146012116991229,3535101,Palmares Paulista,hanseniase
2033-01-01,,0.08456330206108065,0.0,16.93306815122209,3535101,Palmares Paulista,hanseniase
2033-02-01,,0.0016889425709933187,0.0,1.0040789776211339,3535101,Palmares Paulista,hanseniase
2033-03-01,,0.0059934157055594635,0.0,1.5062972978624,3535101,Palmares Paulista,hanseniase
2033-04-01,,0.017183209738973543,0.0,3.5343437286891386,3535101,Palmares Paulista,hanseniase
2033-05-01,,0.022686401915840246,0.0,4.621702541415914,3535101,Palmares Paulista,hanseniase
2033-06-01,,0.028360524946033614,0.0,5.9824682412683226,3535101,Palmares Paulista,hanseniase
2033-07-01,,0.024150187344065106,0.0,5.084534983973811,3535101,Palmares Paulista,hanseniase
2033-08-01,,0.02534974732673253,0.0,5.325560307986988,3535101,Palmares Paulista,hanseniase
2033-09-01,,0.021429920569692104,0.0,4.436548806591141,3535101,Palmares Paulista,hanseniase
2033-10-01,,0.009833512442984388,0.0,2.2819315362208337,3535101,Palmares Paulista,hanseniase
2033-11-01,,0.01632441028167758,0.0,3.451392129711446,3535101,Palmares Paulista,hanseniase
2033-12-01,,0.0024177803279980333,0.0,1.0311573368491431,3535101,Palmares Paulista,hanseniase
2034-01-01,,0.08976657548466571,0.0,19.687293125137295,3535101,Palmares Paulista,hanseniase
2034-02-01,,0.0,0.0,0.9210493350247897,3535101,Palmares Paulista,hanseniase
2034-03-01,,0.0047990724809825955,0.0,1.3061013123284122,3535101,Palmares Paulista,hanseniase
2034-04-01,,0.01701561565039874,0.0,3.7694367626261553,3535101,Palmares Paulista,hanseniase
2034-05-01,,0.02290521460546887,0.0,5.11079716346617,3535101,Palmares Paulista,hanseniase
2034-06-01,,0.028894584527842045,0.0,6.334988139697827,3535101,Palmares Paulista,hanseniase
2034-07-01,,0.02421321605103276,0.0,5.579726750525526,3535101,Palmares Paulista,hanseniase
2034-08-01,,0.025429398857638178,0.0,5.818584427545978,3535101,Palmares Paulista,hanseniase
2034-09-01,,0.021117719851763726,0.0,4.760551681602741,3535101,Palmares Paulista,hanseniase
2034-10-01,,0.008737201243820455,0.0,2.2365512924864905,3535101,Palmares Paulista,hanseniase
2034-11-01,,0.015841323177448824,0.0,3.716562661305794,3535101,Palmares Paulista,hanseniase
2034-12-01,,0.0013319194778391046,0.0,0.9496899699274622,3535101,Palmares Paulista,hanseniase
2035-01-01,,0.09466258110041906,0.0,22.389274110809364,3535101,Palmares Paulista,hanseniase
2035-02-01,,0.0,0.0,1.217124247545127,3535101,Palmares Paulista,hanseniase
2035-03-01,,0.003372824462785846,0.0,1.1470593389091923,3535101,Palmares Paulista,hanseniase
2035-04-01,,0.016626335408103522,0.0,3.944376210085453,3535101,Palmares Paulista,hanseniase
2035-05-01,,0.02288893173660152,0.0,5.447198989130236,3535101,Palmares Paulista,hanseniase
2035-06-01,,0.029172090812422016,0.0,6.964275704663678,3535101,Palmares Paulista,hanseniase
2035-07-01,,0.0240065978323659,0.0,5.897741945642377,3535101,Palmares Paulista,hanseniase
2035-08-01,,0.025232483458334214,0.0,6.083038325685999,3535101,Palmares Paulista,hanseniase
2035-09-01,,0.020525229597802053,0.0,4.936695684048471,3535101,Palmares Paulista,hanseniase
2035-10-01,,0.007390766519746109,0.0,2.0541498927901216,3535101,Palmares Paulista,hanseniase
2035-11-01,,0.015123305834257222,0.0,3.7949959244658515,3535101,Palmares Paulista,hanseniase
2035-12-01,,7.8727963776799e-05,0.0,1.0008602925969017,3535101,Palmares Paulista,hanseniase
