ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.8774580125822752,3500303,False,hanseniase
2024-02-01,,0.0,0.0,0.91374240282272,3500303,False,hanseniase
2024-03-01,,0.0,0.0,0.8687159527979945,3500303,False,hanseniase
2024-04-01,,0.0,0.0,0.890224135183624,3500303,False,hanseniase
2024-05-01,,0.0,0.0,0.8738985519474765,3500303,False,hanseniase
2024-06-01,,0.0,0.0,0.8701036807251336,3500303,False,hanseniase
2024-07-01,,0.0,0.0,0.869636191556086,3500303,False,hanseniase
2024-08-01,,0.0,0.0,0.8482862110353769,3500303,False,hanseniase
2024-09-01,,0.0,0.0,0.7997540736330784,3500303,False,hanseniase
2024-10-01,,0.0,0.0,0.7971268355643691,3500303,False,hanseniase
2024-11-01,,0.0,0.0,0.9258212414935767,3500303,False,hanseniase
2024-12-01,,0.0,0.0,0.8427385923974998,3500303,False,hanseniase
2025-01-01,,0.0,0.0,0.8969483242430256,3500303,False,hanseniase
2025-02-01,,0.0,0.0,0.9138539917965427,3500303,False,hanseniase
2025-03-01,,0.0,0.0,0.8334595498747105,3500303,False,hanseniase
2025-04-01,,0.0,0.0,0.7814160070202296,3500303,False,hanseniase
2025-05-01,,0.0,0.0,0.896787699392566,3500303,False,hanseniase
2025-06-01,,0.0,0.0,0.8406615344781959,3500303,False,hanseniase
2025-07-01,,0.0,0.0,0.8516071373023569,3500303,False,hanseniase
2025-08-01,,0.0,0.0,0.7234093007617995,3500303,False,hanseniase
2025-09-01,,0.0,0.0,0.8120131283103319,3500303,False,hanseniase
2025-10-01,,0.0,0.0,0.8267910221702008,3500303,False,hanseniase
2025-11-01,,0.0,0.0,0.8676608645398984,3500303,False,hanseniase
2025-12-01,,0.0,0.0,0.8125791399972097,3500303,False,hanseniase
2026-01-01,,0.0,0.0,0.9376194109695699,3500303,False,hanseniase
2026-02-01,,0.0,0.0,0.8039384320072042,3500303,False,hanseniase
2026-03-01,,0.0,0.0,0.7530445489940457,3500303,False,hanseniase
2026-04-01,,0.0,0.0,0.8445947265794852,3500303,False,hanseniase
2026-05-01,,0.0,0.0,0.8268056675113973,3500303,False,hanseniase
2026-06-01,,0.0,0.0,0.7740989443264896,3500303,False,hanseniase
2026-07-01,,0.0,0.0,0.8628063968637718,3500303,False,hanseniase
2026-08-01,,0.0,0.0,0.6905327713331059,3500303,False,hanseniase
2026-09-01,,0.0,0.0,0.8684023604820593,3500303,False,hanseniase
2026-10-01,,0.0,0.0,0.7607111478949625,3500303,False,hanseniase
2026-11-01,,0.0,0.0,0.9009378948945214,3500303,False,hanseniase
2026-12-01,,0.0,0.0,0.7467585807423817,3500303,False,hanseniase
2027-01-01,,0.0,0.0,0.8789395201528705,3500303,False,hanseniase
2027-02-01,,0.0,0.0,0.8078428573056201,3500303,False,hanseniase
2027-03-01,,0.0,0.0,0.7507694233253253,3500303,False,hanseniase
2027-04-01,,0.0,0.0,0.8324160701160438,3500303,False,hanseniase
2027-05-01,,0.0,0.0,0.7688991039629433,3500303,False,hanseniase
2027-06-01,,0.0,0.0,0.8207274396142052,3500303,False,hanseniase
2027-07-01,,0.0,0.0,0.8289911658034744,3500303,False,hanseniase
2027-08-01,,0.0,0.0,0.6983431610109003,3500303,False,hanseniase
2027-09-01,,0.0,0.0,0.7005454087888958,3500303,False,hanseniase
2027-10-01,,0.0,0.0,0.7234665289404184,3500303,False,hanseniase
2027-11-01,,0.0,0.0,0.8809179231445893,3500303,False,hanseniase
2027-12-01,,0.0,0.0,0.7090187659413296,3500303,False,hanseniase
2028-01-01,,0.0,0.0,0.85922013681349,3500303,False,hanseniase
2028-02-01,,0.0,0.0,0.7537384396119137,3500303,False,hanseniase
2028-03-01,,0.0,0.0,0.7282266026159859,3500303,False,hanseniase
2028-04-01,,0.0,0.0,0.7342584771310312,3500303,False,hanseniase
2028-05-01,,0.0,0.0,0.8011559330498821,3500303,False,hanseniase
2028-06-01,,0.0,0.0,0.7747918759148945,3500303,False,hanseniase
2028-07-01,,0.0,0.0,0.8451107125729767,3500303,False,hanseniase
2028-08-01,,0.0,0.0,0.5358328835660165,3500303,False,hanseniase
2028-09-01,,0.0,0.0,0.6997249705630948,3500303,False,hanseniase
2028-10-01,,0.0,0.0,0.6727901881352103,3500303,False,hanseniase
2028-11-01,,0.0,0.0,0.8565233651910669,3500303,False,hanseniase
2028-12-01,,0.0,0.0,0.6890704136764582,3500303,False,hanseniase
2029-01-01,,0.0,0.0,0.8522908980236759,3500303,False,hanseniase
2029-02-01,,0.0,0.0,0.7417236962168604,3500303,False,hanseniase
2029-03-01,,0.0,0.0,0.5984122009000882,3500303,False,hanseniase
2029-04-01,,0.0,0.0,0.742294293831381,3500303,False,hanseniase
2029-05-01,,0.0,0.0,0.803112393007151,3500303,False,hanseniase
2029-06-01,,0.0,0.0,0.7873239350858542,3500303,False,hanseniase
2029-07-01,,0.0,0.0,0.9228940168473522,3500303,False,hanseniase
2029-08-01,,0.0,0.0,0.5813921810736967,3500303,False,hanseniase
2029-09-01,,0.0,0.0,0.6854895235443519,3500303,False,hanseniase
2029-10-01,,0.0,0.0,0.6791045349447776,3500303,False,hanseniase
2029-11-01,,0.0,0.0,0.889085346103765,3500303,False,hanseniase
2029-12-01,,0.0,0.0,0.6445533683462772,3500303,False,hanseniase
2030-01-01,,0.0,0.0,0.7810471409972641,3500303,False,hanseniase
2030-02-01,,0.0,0.0,0.6744431326836463,3500303,False,hanseniase
2030-03-01,,0.0,0.0,0.523246585613929,3500303,False,hanseniase
2030-04-01,,0.0,0.0,0.7017383820358796,3500303,False,hanseniase
2030-05-01,,0.0,0.0,0.6676894800513093,3500303,False,hanseniase
2030-06-01,,0.0,0.0,0.7574234413685165,3500303,False,hanseniase
2030-07-01,,0.0,0.0,0.8177483274034971,3500303,False,hanseniase
2030-08-01,,0.0,0.0,0.4949619399108187,3500303,False,hanseniase
2030-09-01,,0.0,0.0,0.6296318206323781,3500303,False,hanseniase
2030-10-01,,0.0,0.0,0.6013419996713634,3500303,False,hanseniase
2030-11-01,,0.0,0.0,0.8896847002389835,3500303,False,hanseniase
2030-12-01,,0.0,0.0,0.5854046104303365,3500303,False,hanseniase
2031-01-01,,0.0,0.0,0.8292696603555603,3500303,False,hanseniase
2031-02-01,,0.0,0.0,0.6885380061119335,3500303,False,hanseniase
2031-03-01,,0.0,0.0,0.5066788331017676,3500303,False,hanseniase
2031-04-01,,0.0,0.0,0.6626655794535862,3500303,False,hanseniase
2031-05-01,,0.0,0.0,0.7724707508101124,3500303,False,hanseniase
2031-06-01,,0.0,0.0,0.8033825014058272,3500303,False,hanseniase
2031-07-01,,0.0,0.0,0.8223936179448956,3500303,False,hanseniase
2031-08-01,,0.0,0.0,0.44808564994238903,3500303,False,hanseniase
2031-09-01,,0.0,0.0,0.6379781915390592,3500303,False,hanseniase
2031-10-01,,0.0,0.0,0.5029420204020582,3500303,False,hanseniase
2031-11-01,,0.0,0.0,0.7983825839335904,3500303,False,hanseniase
2031-12-01,,0.0,0.0,0.5909938766011698,3500303,False,hanseniase
2032-01-01,,0.0,0.0,0.833360846856216,3500303,False,hanseniase
2032-02-01,,0.0,0.0,0.6520316547399961,3500303,False,hanseniase
2032-03-01,,0.0,0.0,0.4311546413629471,3500303,False,hanseniase
2032-04-01,,0.0,0.0,0.655420356351407,3500303,False,hanseniase
2032-05-01,,0.0,0.0,0.6616881476086013,3500303,False,hanseniase
2032-06-01,,0.0,0.0,0.673873072173991,3500303,False,hanseniase
