ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3505351,hanseniase,0.0,0.0,0.0,1.2547761512377005e-09
2002-11-01,3505351,hanseniase,0.0,0.0,0.0,1.201542215443123e-09
2002-12-01,3505351,hanseniase,0.0,0.0,0.0,1.3049296267481077e-09
2003-01-01,3505351,hanseniase,0.0,0.0,0.0,1.2399565162718568e-09
2003-02-01,3505351,hanseniase,0.0,0.0,0.0,1.2551734377067223e-09
2003-03-01,3505351,hanseniase,0.0,0.0,0.0,1.2896858798852278e-09
2003-04-01,3505351,hanseniase,0.0,0.0,0.0,1.2994128302833962e-09
2003-05-01,3505351,hanseniase,0.0,0.0,0.0,1.2342633262006453e-09
2003-06-01,3505351,hanseniase,0.0,0.0,0.0,1.3043790208915507e-09
2003-07-01,3505351,hanseniase,0.0,0.0,0.0,1.230044121237918e-09
2003-08-01,3505351,hanseniase,0.0,0.0,0.0,1.1862466943867845e-09
2003-09-01,3505351,hanseniase,0.0,0.0,0.0,1.2128781845589143e-09
2003-10-01,3505351,hanseniase,0.0,0.0,0.0,1.371630009936238e-09
2003-11-01,3505351,hanseniase,0.0,0.0,0.0,1.2347282130099674e-09
2003-12-01,3505351,hanseniase,0.0,0.0,0.0,1.3287592584249407e-09
2004-01-01,3505351,hanseniase,0.0,0.0,0.0,1.268345232904779e-09
2004-02-01,3505351,hanseniase,0.0,0.0,0.0,1.225447617984272e-09
2004-03-01,3505351,hanseniase,0.0,0.0,0.0,1.2730055123802298e-09
2004-04-01,3505351,hanseniase,0.0,0.0,0.0,1.2291164774305762e-09
2004-05-01,3505351,hanseniase,0.0,0.0,0.0,1.2803258851719823e-09
2004-06-01,3505351,hanseniase,0.0,0.0,0.0,1.332273178231631e-09
2004-07-01,3505351,hanseniase,0.0,0.0,0.0,1.3443266453047959e-09
2004-08-01,3505351,hanseniase,0.0,0.0,0.0,1.2715769198587333e-09
2004-09-01,3505351,hanseniase,0.0,0.0,0.0,1.2514788034187879e-09
2004-10-01,3505351,hanseniase,0.0,0.0,0.0,1.2345439782402724e-09
2004-11-01,3505351,hanseniase,0.0,0.0,0.0,1.3138164842579155e-09
2004-12-01,3505351,hanseniase,0.0,0.0,0.0,1.278326421412865e-09
2005-01-01,3505351,hanseniase,0.0,0.0,0.0,1.331878980112143e-09
2005-02-01,3505351,hanseniase,0.0,0.0,0.0,1.2529152855250277e-09
2005-03-01,3505351,hanseniase,0.0,0.0,0.0,1.22496951888721e-09
2005-04-01,3505351,hanseniase,0.0,0.0,0.0,1.311118292413083e-09
2005-05-01,3505351,hanseniase,0.0,0.0,0.0,1.1965841499414136e-09
2005-06-01,3505351,hanseniase,0.0,0.0,0.0,1.2754551615780189e-09
2005-07-01,3505351,hanseniase,0.0,0.0,0.0,1.264226770743366e-09
2005-08-01,3505351,hanseniase,0.0,0.0,0.0,1.1974806814253728e-09
2005-09-01,3505351,hanseniase,0.0,0.0,0.0,1.1896792962226586e-09
2005-10-01,3505351,hanseniase,0.0,0.0,0.0,1.2930590205397664e-09
2005-11-01,3505351,hanseniase,0.0,0.0,0.0,1.2453185099083128e-09
2005-12-01,3505351,hanseniase,0.0,0.0,0.0,1.275212955580867e-09
2006-01-01,3505351,hanseniase,0.0,0.0,0.0,1.3309960138643104e-09
2006-02-01,3505351,hanseniase,0.0,0.0,0.0,1.299615443121427e-09
2006-03-01,3505351,hanseniase,0.0,0.0,0.0,1.2937600994322167e-09
2006-04-01,3505351,hanseniase,0.0,0.0,0.0,1.2988138202623497e-09
2006-05-01,3505351,hanseniase,0.0,0.0,0.0,1.2993908328705857e-09
2006-06-01,3505351,hanseniase,0.0,0.0,0.0,1.286174882385009e-09
2006-07-01,3505351,hanseniase,0.0,0.0,0.0,1.2272376848792528e-09
2006-08-01,3505351,hanseniase,0.0,0.0,0.0,1.2828873558078703e-09
2006-09-01,3505351,hanseniase,0.0,0.0,0.0,1.3738000755339267e-09
2006-10-01,3505351,hanseniase,0.0,0.0,0.0,1.252788048795195e-09
2006-11-01,3505351,hanseniase,0.0,0.0,0.0,1.202518020696811e-09
2006-12-01,3505351,hanseniase,0.0,0.0,0.0,1.3625978793129174e-09
2007-01-01,3505351,hanseniase,0.0,0.0,0.0,1.3531752133427726e-09
2007-02-01,3505351,hanseniase,0.0,0.0,0.0,1.3083167353866922e-09
2007-03-01,3505351,hanseniase,0.0,0.0,0.0,1.2667653209264212e-09
2007-04-01,3505351,hanseniase,0.0,0.0,0.0,1.3431227704234442e-09
2007-05-01,3505351,hanseniase,0.0,0.0,0.0,1.2894397051749703e-09
2007-06-01,3505351,hanseniase,0.0,0.0,0.0,1.21208835960955e-09
2007-07-01,3505351,hanseniase,0.0,0.0,0.0,1.314849901510222e-09
2007-08-01,3505351,hanseniase,0.0,0.0,0.0,1.2313940890801676e-09
2007-09-01,3505351,hanseniase,0.0,0.0,0.0,1.2777367571371614e-09
2007-10-01,3505351,hanseniase,0.0,0.0,0.0,1.291944587952484e-09
2007-11-01,3505351,hanseniase,0.0,0.0,0.0,1.189192276557001e-09
2007-12-01,3505351,hanseniase,0.0,0.0,0.0,1.298582292687249e-09
2008-01-01,3505351,hanseniase,0.0,0.0,0.0,1.3721052919807349e-09
2008-02-01,3505351,hanseniase,0.0,0.0,0.0,1.27543840009039e-09
2008-03-01,3505351,hanseniase,0.0,0.0,0.0,1.2394376507751802e-09
2008-04-01,3505351,hanseniase,0.0,0.0,0.0,1.3367281177633852e-09
2008-05-01,3505351,hanseniase,0.0,0.0,0.0,1.2510819298243977e-09
2008-06-01,3505351,hanseniase,0.0,0.0,0.0,1.260957135894141e-09
2008-07-01,3505351,hanseniase,0.0,0.0,0.0,1.3703383693623838e-09
2008-08-01,3505351,hanseniase,0.0,0.0,0.0,1.241442851733256e-09
2008-09-01,3505351,hanseniase,0.0,0.0,0.0,1.2662824724889918e-09
2008-10-01,3505351,hanseniase,0.0,0.0,0.0,1.3736957795172305e-09
2008-11-01,3505351,hanseniase,0.0,0.0,0.0,1.3637854520916994e-09
2008-12-01,3505351,hanseniase,0.0,0.0,0.0,1.2501222339366655e-09
2009-01-01,3505351,hanseniase,0.0,0.0,0.0,1.2289982060125778e-09
2009-02-01,3505351,hanseniase,0.0,0.0,0.0,1.226920384015225e-09
2009-03-01,3505351,hanseniase,0.0,0.0,0.0,1.255664913967227e-09
2009-04-01,3505351,hanseniase,0.0,0.0,0.0,1.2312383328949768e-09
2009-05-01,3505351,hanseniase,0.0,0.0,0.0,1.309144537799211e-09
2009-06-01,3505351,hanseniase,0.0,0.0,0.0,1.3013447080019195e-09
2009-07-01,3505351,hanseniase,0.0,0.0,0.0,1.229672797480713e-09
2009-08-01,3505351,hanseniase,0.0,0.0,0.0,1.3197708573921756e-09
2009-09-01,3505351,hanseniase,0.0,0.0,0.0,1.2619575512637387e-09
2009-10-01,3505351,hanseniase,0.0,0.0,0.0,1.209347648602566e-09
2009-11-01,3505351,hanseniase,0.0,0.0,0.0,1.1929410299920717e-09
2009-12-01,3505351,hanseniase,0.0,0.0,0.0,1.2321822657362528e-09
2010-01-01,3505351,hanseniase,0.0,0.0,0.0,1.3021693565649347e-09
2010-02-01,3505351,hanseniase,0.0,0.0,0.0,1.308094422342781e-09
2010-03-01,3505351,hanseniase,0.0,0.0,0.0,1.3379050921220672e-09
2010-04-01,3505351,hanseniase,0.0,0.0,0.0,1.2976246634107889e-09
2010-05-01,3505351,hanseniase,0.0,0.0,0.0,1.2542902579576873e-09
2010-06-01,3505351,hanseniase,0.0,0.0,0.0,1.3201661980405607e-09
2010-07-01,3505351,hanseniase,0.0,0.0,0.0,1.2535651174606002e-09
2010-08-01,3505351,hanseniase,0.0,0.0,0.0,1.2664790925066307e-09
2010-09-01,3505351,hanseniase,0.0,0.0,0.0,1.2094405567117181e-09
2010-10-01,3505351,hanseniase,0.0,0.0,0.0,1.2390401461176046e-09
2010-11-01,3505351,hanseniase,0.0,0.0,0.0,1.1566636102088019e-09
2010-12-01,3505351,hanseniase,0.0,0.0,0.0,1.2322050552510038e-09
2011-01-01,3505351,hanseniase,0.0,0.0,0.0,1.1940065643684325e-09
2011-02-01,3505351,hanseniase,0.0,0.0,0.0,1.21946245833212e-09
2011-03-01,3505351,hanseniase,0.0,0.0,0.0,1.3282937702618161e-09
2011-04-01,3505351,hanseniase,0.0,0.0,0.0,1.308176560992417e-09
2011-05-01,3505351,hanseniase,0.0,0.0,0.0,1.3721130191000851e-09
2011-06-01,3505351,hanseniase,0.0,0.0,0.0,1.2200513460408615e-09
2011-07-01,3505351,hanseniase,0.0,0.0,0.0,1.3081213020656508e-09
2011-08-01,3505351,hanseniase,0.0,0.0,0.0,1.1996937240111204e-09
2011-09-01,3505351,hanseniase,0.0,0.0,0.0,1.3198384654667583e-09
2011-10-01,3505351,hanseniase,0.0,0.0,0.0,1.2133183260415103e-09
2011-11-01,3505351,hanseniase,0.0,0.0,0.0,1.2508358842361936e-09
2011-12-01,3505351,hanseniase,0.0,0.0,0.0,1.2395775212669387e-09
2012-01-01,3505351,hanseniase,0.0,0.0,0.0,1.2306986193175656e-09
2012-02-01,3505351,hanseniase,0.0,0.0,0.0,1.2993428836569467e-09
2012-03-01,3505351,hanseniase,0.0,0.0,0.0,1.2957764805466622e-09
2012-04-01,3505351,hanseniase,0.0,0.0,0.0,1.2824634466550251e-09
2012-05-01,3505351,hanseniase,0.0,0.0,0.0,1.2780585239292058e-09
2012-06-01,3505351,hanseniase,0.0,0.0,0.0,1.263270116438256e-09
2012-07-01,3505351,hanseniase,0.0,0.0,0.0,1.307786075536477e-09
2012-08-01,3505351,hanseniase,0.0,0.0,0.0,1.30602834738123e-09
2012-09-01,3505351,hanseniase,0.0,0.0,0.0,1.1830775339953328e-09
2012-10-01,3505351,hanseniase,0.0,0.0,0.0,1.2827290953365773e-09
2012-11-01,3505351,hanseniase,0.0,0.0,0.0,1.2439830032624829e-09
2012-12-01,3505351,hanseniase,0.0,0.0,0.0,1.2931776725539301e-09
2013-01-01,3505351,hanseniase,0.0,0.0,0.0,1.3034201552601336e-09
2013-02-01,3505351,hanseniase,0.0,0.0,0.0,1.233800879231117e-09
2013-03-01,3505351,hanseniase,0.0,0.0,0.0,1.2616752004883784e-09
2013-04-01,3505351,hanseniase,0.0,0.0,0.0,1.270070015799404e-09
2013-05-01,3505351,hanseniase,0.0,0.0,0.0,1.3262367163768224e-09
2013-06-01,3505351,hanseniase,0.0,0.0,0.0,1.226587845784684e-09
2013-07-01,3505351,hanseniase,0.0,0.0,0.0,1.3026024571034513e-09
2013-08-01,3505351,hanseniase,0.0,0.0,0.0,1.2525270362961702e-09
2013-09-01,3505351,hanseniase,0.0,0.0,0.0,1.3528602727097744e-09
2013-10-01,3505351,hanseniase,0.0,0.0,0.0,1.330168369329747e-09
2013-11-01,3505351,hanseniase,0.0,0.0,0.0,1.3534611881575411e-09
2013-12-01,3505351,hanseniase,0.0,0.0,0.0,1.3005861900112378e-09
2014-01-01,3505351,hanseniase,0.0,0.0,0.0,1.3035787781214781e-09
2014-02-01,3505351,hanseniase,0.0,0.0,0.0,1.2353763451490508e-09
2014-03-01,3505351,hanseniase,0.0,0.0,0.0,1.2953263482225896e-09
2014-04-01,3505351,hanseniase,0.0,0.0,0.0,1.272650841271019e-09
2014-05-01,3505351,hanseniase,0.0,0.0,0.0,1.3313341517864606e-09
2014-06-01,3505351,hanseniase,0.0,0.0,0.0,1.3328543749164682e-09
2014-07-01,3505351,hanseniase,0.0,0.0,0.0,1.2823644145769826e-09
2014-08-01,3505351,hanseniase,0.0,0.0,0.0,1.3021135744900664e-09
2014-09-01,3505351,hanseniase,0.0,0.0,0.0,1.2207892132317102e-09
2014-10-01,3505351,hanseniase,0.0,0.0,0.0,1.2657376087013117e-09
2014-11-01,3505351,hanseniase,0.0,0.0,0.0,1.2980425600705145e-09
2014-12-01,3505351,hanseniase,0.0,0.0,0.0,1.3666010542674845e-09
2015-01-01,3505351,hanseniase,0.0,0.0,0.0,1.2907592500918185e-09
2015-02-01,3505351,hanseniase,0.0,0.0,0.0,1.4075948825299e-09
2015-03-01,3505351,hanseniase,0.0,0.0,0.0,1.2458728422814367e-09
2015-04-01,3505351,hanseniase,0.0,0.0,0.0,1.3199632481973045e-09
2015-05-01,3505351,hanseniase,0.0,0.0,0.0,1.2457291105697738e-09
2015-06-01,3505351,hanseniase,0.0,0.0,0.0,1.2876307559314446e-09
2015-07-01,3505351,hanseniase,0.0,0.0,0.0,1.2257976956371628e-09
2015-08-01,3505351,hanseniase,0.0,0.0,0.0,1.280887875315633e-09
2015-09-01,3505351,hanseniase,0.0,0.0,0.0,1.3238282051483546e-09
2015-10-01,3505351,hanseniase,0.0,0.0,0.0,1.2832154955970254e-09
2015-11-01,3505351,hanseniase,0.0,0.0,0.0,1.2157243750806902e-09
2015-12-01,3505351,hanseniase,0.0,0.0,0.0,1.1730616848401238e-09
2016-01-01,3505351,hanseniase,0.0,0.0,0.0,1.3033607136983727e-09
2016-02-01,3505351,hanseniase,0.0,0.0,0.0,1.2760539616849154e-09
2016-03-01,3505351,hanseniase,0.0,0.0,0.0,1.2625907683005947e-09
2016-04-01,3505351,hanseniase,0.0,0.0,0.0,1.3054401608131199e-09
2016-05-01,3505351,hanseniase,0.0,0.0,0.0,1.3372900324269686e-09
2016-06-01,3505351,hanseniase,0.0,0.0,0.0,1.1904662196409983e-09
2016-07-01,3505351,hanseniase,0.0,0.0,0.0,1.1913377647970432e-09
2016-08-01,3505351,hanseniase,0.0,0.0,0.0,1.2532329538443342e-09
2016-09-01,3505351,hanseniase,0.0,0.0,0.0,1.2950087778313965e-09
2016-10-01,3505351,hanseniase,0.0,0.0,0.0,1.2389906409146387e-09
2016-11-01,3505351,hanseniase,0.0,0.0,0.0,1.2398250541425364e-09
2016-12-01,3505351,hanseniase,0.0,0.0,0.0,1.167029468100356e-09
2017-01-01,3505351,hanseniase,0.0,0.0,0.0,1.1323817367891097e-09
2017-02-01,3505351,hanseniase,0.0,0.0,0.0,1.2986088288060534e-09
2017-03-01,3505351,hanseniase,0.0,0.0,0.0,1.3066139312007007e-09
2017-04-01,3505351,hanseniase,0.0,0.0,0.0,1.2306153524006812e-09
2017-05-01,3505351,hanseniase,0.0,0.0,0.0,1.3167681667172706e-09
2017-06-01,3505351,hanseniase,0.0,0.0,0.0,1.3865818126276461e-09
2017-07-01,3505351,hanseniase,0.0,0.0,0.0,1.2988201349598697e-09
2017-08-01,3505351,hanseniase,0.0,0.0,0.0,1.2083377798949036e-09
2017-09-01,3505351,hanseniase,0.0,0.0,0.0,1.1660617476398136e-09
2017-10-01,3505351,hanseniase,0.0,0.0,0.0,1.2502193737482494e-09
2017-11-01,3505351,hanseniase,0.0,0.0,0.0,1.2376130008725128e-09
2017-12-01,3505351,hanseniase,0.0,0.0,0.0,1.3282123154563899e-09
2018-01-01,3505351,hanseniase,0.0,0.0,0.0,1.3415659280312756e-09
2018-02-01,3505351,hanseniase,0.0,0.0,0.0,1.2300111599363706e-09
2018-03-01,3505351,hanseniase,0.0,0.0,0.0,1.1316952835611929e-09
2018-04-01,3505351,hanseniase,0.0,0.0,0.0,1.2610795630822963e-09
2018-05-01,3505351,hanseniase,0.0,0.0,0.0,1.1860799431033627e-09
2018-06-01,3505351,hanseniase,0.0,0.0,0.0,1.3077673478936358e-09
2018-07-01,3505351,hanseniase,0.0,0.0,0.0,1.2875709708998601e-09
2018-08-01,3505351,hanseniase,0.0,0.0,0.0,1.3681003523924013e-09
2018-09-01,3505351,hanseniase,0.0,0.0,0.0,1.227027037928196e-09
2018-10-01,3505351,hanseniase,0.0,0.0,0.0,1.220150612867829e-09
2018-11-01,3505351,hanseniase,0.0,0.0,0.0,1.2996220560808772e-09
2018-12-01,3505351,hanseniase,0.0,0.0,0.0,1.27655943950885e-09
2019-01-01,3505351,hanseniase,0.0,0.0,0.0,1.344399757526815e-09
2019-02-01,3505351,hanseniase,0.0,0.0,0.0,1.2992237289569787e-09
2019-03-01,3505351,hanseniase,0.0,0.0,0.0,1.177317423635311e-09
2019-04-01,3505351,hanseniase,0.0,0.0,0.0,1.2404242793875877e-09
2019-05-01,3505351,hanseniase,0.0,0.0,0.0,1.2120841062421844e-09
2019-06-01,3505351,hanseniase,0.0,0.0,0.0,1.2658173099737088e-09
2019-07-01,3505351,hanseniase,0.0,0.0,0.0,1.369029096544109e-09
2019-08-01,3505351,hanseniase,0.0,0.0,0.0,1.2341033901533458e-09
2019-09-01,3505351,hanseniase,0.0,0.0,0.0,1.2393231347314732e-09
2019-10-01,3505351,hanseniase,0.0,0.0,0.0,1.269831479055363e-09
2019-11-01,3505351,hanseniase,0.0,0.0,0.0,1.327317921838274e-09
2019-12-01,3505351,hanseniase,0.0,0.0,0.0,1.2147448262898374e-09
2020-01-01,3505351,hanseniase,0.0,0.0,0.0,1.3173365104923152e-09
2020-02-01,3505351,hanseniase,0.0,0.0,0.0,1.1733288829434175e-09
2020-03-01,3505351,hanseniase,0.0,0.0,0.0,1.193110190475465e-09
2020-04-01,3505351,hanseniase,0.0,0.0,0.0,1.2325063028305024e-09
2020-05-01,3505351,hanseniase,0.0,0.0,0.0,1.2214883205929457e-09
2020-06-01,3505351,hanseniase,0.0,0.0,0.0,1.2720331506785362e-09
2020-07-01,3505351,hanseniase,0.0,0.0,0.0,1.2511777376010123e-09
2020-08-01,3505351,hanseniase,0.0,0.0,0.0,1.34251211657607e-09
2020-09-01,3505351,hanseniase,0.0,0.0,0.0,1.322991700675071e-09
2020-10-01,3505351,hanseniase,0.0,0.0,0.0,1.280534699924439e-09
2020-11-01,3505351,hanseniase,0.0,0.0,0.0,1.2777285948135381e-09
2020-12-01,3505351,hanseniase,0.0,0.0,0.0,1.4369558383827174e-09
2021-01-01,3505351,hanseniase,0.0,0.0,0.0,1.1978684187648915e-09
2021-02-01,3505351,hanseniase,0.0,0.0,0.0,1.202559143723652e-09
2021-03-01,3505351,hanseniase,0.0,0.0,0.0,1.186886696953252e-09
2021-04-01,3505351,hanseniase,0.0,0.0,0.0,1.2678798064966568e-09
2021-05-01,3505351,hanseniase,0.0,0.0,0.0,1.3449436559213046e-09
2021-06-01,3505351,hanseniase,0.0,0.0,0.0,1.3074807256944745e-09
2021-07-01,3505351,hanseniase,0.0,0.0,0.0,1.1984411516722891e-09
2021-08-01,3505351,hanseniase,0.0,0.0,0.0,1.297645006503811e-09
2021-09-01,3505351,hanseniase,0.0,0.0,0.0,1.2512297675877317e-09
2021-10-01,3505351,hanseniase,0.0,0.0,0.0,1.2388012169188822e-09
2021-11-01,3505351,hanseniase,0.0,0.0,0.0,1.1796826539443533e-09
2021-12-01,3505351,hanseniase,0.0,0.0,0.0,1.33162172892887e-09
2022-01-01,3505351,hanseniase,0.0,0.0,0.0,1.2527782525714534e-09
2022-02-01,3505351,hanseniase,0.0,0.0,0.0,1.2535173487386776e-09
2022-03-01,3505351,hanseniase,0.0,0.0,0.0,1.2617358730178763e-09
2022-04-01,3505351,hanseniase,0.0,0.0,0.0,1.2467055059932345e-09
2022-05-01,3505351,hanseniase,0.0,0.0,0.0,1.282216461327534e-09
2022-06-01,3505351,hanseniase,0.0,0.0,0.0,1.2125463280248826e-09
2022-07-01,3505351,hanseniase,0.0,0.0,0.0,1.3323969971277104e-09
2022-08-01,3505351,hanseniase,0.0,0.0,0.0,1.2631922316796259e-09
2022-09-01,3505351,hanseniase,0.0,0.0,0.0,1.327033042008394e-09
2022-10-01,3505351,hanseniase,0.0,0.0,0.0,1.2464833711334766e-09
2022-11-01,3505351,hanseniase,0.0,0.0,0.0,1.3096865365493623e-09
2022-12-01,3505351,hanseniase,0.0,0.0,0.0,1.3233716794931254e-09
2023-01-01,3505351,hanseniase,0.0,0.0,0.0,1.256751673630944e-09
2023-02-01,3505351,hanseniase,0.0,0.0,0.0,1.2587581678690273e-09
2023-03-01,3505351,hanseniase,0.0,0.0,0.0,1.2353792041128227e-09
2023-04-01,3505351,hanseniase,0.0,0.0,0.0,1.299284412102217e-09
2023-05-01,3505351,hanseniase,0.0,0.0,0.0,1.2453836746372805e-09
2023-06-01,3505351,hanseniase,0.0,0.0,0.0,1.2655157030154936e-09
2023-07-01,3505351,hanseniase,0.0,0.0,0.0,1.2882791229050821e-09
2023-08-01,3505351,hanseniase,0.0,0.0,0.0,1.262162604959085e-09
2023-09-01,3505351,hanseniase,0.0,0.0,0.0,1.2970446864095842e-09
2023-10-01,3505351,hanseniase,0.0,0.0,0.0,1.3116585223282134e-09
2023-11-01,3505351,hanseniase,0.0,0.0,0.0,1.3481372703022372e-09
2023-12-01,3505351,hanseniase,0.0,0.0,0.0,1.2991083292921748e-09
2024-01-01,3505351,hanseniase,,0.0,0.0,1.2599283326862234e-09
2024-02-01,3505351,hanseniase,,0.0,0.0,1.2870066119412408e-09
2024-03-01,3505351,hanseniase,,0.0,0.0,1.258700442143246e-09
2024-04-01,3505351,hanseniase,,0.0,0.0,1.2472008397644417e-09
2024-05-01,3505351,hanseniase,,0.0,0.0,1.3347620520368928e-09
2024-06-01,3505351,hanseniase,,0.0,0.0,1.3579836858500462e-09
2024-07-01,3505351,hanseniase,,0.0,0.0,1.3527859054676773e-09
2024-08-01,3505351,hanseniase,,0.0,0.0,1.1535239847578892e-09
2024-09-01,3505351,hanseniase,,0.0,0.0,1.3174571602655604e-09
2024-10-01,3505351,hanseniase,,0.0,0.0,1.3127347910001487e-09
2024-11-01,3505351,hanseniase,,0.0,0.0,1.3808637073461e-09
2024-12-01,3505351,hanseniase,,0.0,0.0,1.364056866578176e-09
2025-01-01,3505351,hanseniase,,0.0,0.0,1.3675427896216747e-09
2025-02-01,3505351,hanseniase,,0.0,0.0,1.3868733490489508e-09
2025-03-01,3505351,hanseniase,,0.0,0.0,1.429861470616582e-09
2025-04-01,3505351,hanseniase,,0.0,0.0,1.4419404885120654e-09
2025-05-01,3505351,hanseniase,,0.0,0.0,1.4445563862327495e-09
2025-06-01,3505351,hanseniase,,0.0,0.0,1.465576409106495e-09
2025-07-01,3505351,hanseniase,,0.0,0.0,1.5622861812517308e-09
2025-08-01,3505351,hanseniase,,0.0,0.0,1.5539863020162329e-09
2025-09-01,3505351,hanseniase,,0.0,0.0,1.5071017767678788e-09
2025-10-01,3505351,hanseniase,,0.0,0.0,1.689529040361304e-09
2025-11-01,3505351,hanseniase,,0.0,0.0,1.7043790662885585e-09
2025-12-01,3505351,hanseniase,,0.0,0.0,1.750549163667383e-09
2026-01-01,3505351,hanseniase,,0.0,0.0,1.7634609515542466e-09
2026-02-01,3505351,hanseniase,,0.0,0.0,1.7091466965929264e-09
2026-03-01,3505351,hanseniase,,0.0,0.0,1.8143686082569442e-09
2026-04-01,3505351,hanseniase,,0.0,0.0,1.918106438300124e-09
2026-05-01,3505351,hanseniase,,0.0,0.0,1.9457888028971837e-09
2026-06-01,3505351,hanseniase,,0.0,0.0,1.8216740569682127e-09
2026-07-01,3505351,hanseniase,,0.0,0.0,1.8854843373833956e-09
2026-08-01,3505351,hanseniase,,0.0,0.0,2.132385803740502e-09
2026-09-01,3505351,hanseniase,,0.0,0.0,1.9651517204449783e-09
2026-10-01,3505351,hanseniase,,0.0,0.0,2.1894609635617886e-09
2026-11-01,3505351,hanseniase,,0.0,0.0,2.071618054259218e-09
2026-12-01,3505351,hanseniase,,0.0,0.0,2.291592178809348e-09
2027-01-01,3505351,hanseniase,,0.0,0.0,2.3624863085166696e-09
2027-02-01,3505351,hanseniase,,0.0,0.0,2.4434707769370228e-09
2027-03-01,3505351,hanseniase,,0.0,0.0,2.5790882184933492e-09
2027-04-01,3505351,hanseniase,,0.0,0.0,2.562847036626873e-09
2027-05-01,3505351,hanseniase,,0.0,0.0,2.7171539913625154e-09
2027-06-01,3505351,hanseniase,,0.0,0.0,2.714609639166478e-09
2027-07-01,3505351,hanseniase,,0.0,0.0,2.769023227557055e-09
2027-08-01,3505351,hanseniase,,0.0,0.0,3.0021276723724677e-09
2027-09-01,3505351,hanseniase,,0.0,0.0,2.9149077578120942e-09
