ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533908,hanseniase,0.0,0.00613824424015972,0.0,0.19885149613865644
1999-02-01,3533908,hanseniase,0.0,0.006186000427286962,0.0,0.2107784919866448
1999-03-01,3533908,hanseniase,0.0,0.006262390385430083,0.0,0.20442296319337103
1999-04-01,3533908,hanseniase,0.0,0.006257362001662809,0.0,0.19868371563585738
1999-05-01,3533908,hanseniase,0.0,0.00630253590884449,0.0,0.20098917553181064
1999-06-01,3533908,hanseniase,0.0,0.00635342281599256,0.0,0.19405546716904776
1999-07-01,3533908,hanseniase,0.0,0.006403653309456774,0.0,0.2053492773777488
1999-08-01,3533908,hanseniase,0.0,0.006434928794196357,0.0,0.19864398083314444
1999-09-01,3533908,hanseniase,0.0,0.006490837331729765,0.0,0.20862469686072954
1999-10-01,3533908,hanseniase,0.0,0.006541900311367273,0.0,0.18796357626408217
1999-11-01,3533908,hanseniase,0.0,0.00659284591715354,0.0,0.20142321730635043
1999-12-01,3533908,hanseniase,0.0,0.006676935294979746,0.0,0.19341613552105025
2000-01-01,3533908,hanseniase,0.0,0.006708406457956232,0.0,0.20901614839584343
2000-02-01,3533908,hanseniase,0.0,0.006757468377564515,0.0,0.19304064461116785
2000-03-01,3533908,hanseniase,0.0,0.006840496025940116,0.0,0.19377584297931913
2000-04-01,3533908,hanseniase,0.0,0.006824546252574161,0.0,0.20111430758520238
2000-05-01,3533908,hanseniase,0.0,0.006864967560066018,0.0,0.20507016538658274
2000-06-01,3533908,hanseniase,0.0,0.006909399189470663,0.0,0.21086898220664563
2000-07-01,3533908,hanseniase,0.0,0.006952320838941702,0.0,0.2018423016179704
2000-08-01,3533908,hanseniase,0.0,0.00700567775424995,0.0,0.20696571649561835
2000-09-01,3533908,hanseniase,0.0,0.007064705306108568,0.0,0.21316068263375
2000-10-01,3533908,hanseniase,0.0,0.007109190254541211,0.0,0.2193296871044337
2000-11-01,3533908,hanseniase,0.0,0.007168767690936642,0.0,0.21311531417261065
2000-12-01,3533908,hanseniase,0.0,0.007247783929988477,0.0,0.19345435506547357
2001-01-01,3533908,hanseniase,0.0,0.007265765431330097,0.0,0.20351998515102174
2001-02-01,3533908,hanseniase,0.0,0.007305113878706401,0.0,0.19142712134114825
2001-03-01,3533908,hanseniase,0.0,0.0074009540161470225,0.0,0.20609694505873333
2001-04-01,3533908,hanseniase,0.0,0.007390619794956257,0.0,0.1987948325477125
2001-05-01,3533908,hanseniase,0.0,0.007425375285488966,0.0,0.20551960656142543
2001-06-01,3533908,hanseniase,0.0,0.007470577301472136,0.0,0.21098017312351525
2001-07-01,3533908,hanseniase,0.0,0.007516425024662509,0.0,0.20613492955047008
2001-08-01,3533908,hanseniase,0.0,0.007573740942905308,0.0,0.21885548804680288
2001-09-01,3533908,hanseniase,0.0,0.007610389142543578,0.0,0.20841752521502557
2001-10-01,3533908,hanseniase,0.0,0.007674744814338426,0.0,0.20476367182452992
2001-11-01,3533908,hanseniase,0.0,0.0077271049174592165,0.0,0.19541149708303343
2001-12-01,3533908,hanseniase,0.0,0.007810136516145708,0.0,0.20545144968645476
2002-01-01,3533908,hanseniase,0.0,0.0078301991187269,0.0,0.21074226572974675
2002-02-01,3533908,hanseniase,0.0,0.007876704735340837,0.0,0.21442150960517317
2002-03-01,3533908,hanseniase,0.0,0.007962066576626894,0.0,0.2023797580471203
2002-04-01,3533908,hanseniase,0.0,0.00794735867447396,0.0,0.20756873517217397
2002-05-01,3533908,hanseniase,0.0,0.007990337141977751,0.0,0.2040675086258606
2002-06-01,3533908,hanseniase,0.0,0.008036123302855061,0.0,0.2064993100649079
2002-07-01,3533908,hanseniase,0.0,0.008072428171668401,0.0,0.20802585989577796
2002-08-01,3533908,hanseniase,0.0,0.008130989687014643,0.0,0.20994859383768616
2002-09-01,3533908,hanseniase,0.0,0.008169473319638179,0.0,0.21740276473235767
2002-10-01,3533908,hanseniase,0.0,0.008224003982366609,0.0,0.21228407305013697
2002-11-01,3533908,hanseniase,0.0,0.008281660758368932,0.0,0.211106447575327
2002-12-01,3533908,hanseniase,0.0,0.008375831759902929,0.0,0.20836173720220041
2003-01-01,3533908,hanseniase,0.0,0.008405904718056897,0.0,0.22998207337259932
2003-02-01,3533908,hanseniase,0.0,0.008424484002355619,0.0,0.20139455097555112
2003-03-01,3533908,hanseniase,0.0,0.00852601606822972,0.0,0.20199632025851733
2003-04-01,3533908,hanseniase,0.0,0.00850777409816541,0.0,0.20678020389020113
2003-05-01,3533908,hanseniase,0.0,0.008548192230107615,0.0,0.20782566256907306
2003-06-01,3533908,hanseniase,0.0,0.00859784580476655,0.0,0.20214826548820755
2003-07-01,3533908,hanseniase,0.0,0.008639535302340219,0.0,0.1977972077205245
2003-08-01,3533908,hanseniase,0.0,0.008674507125879105,0.0,0.21864620217007177
2003-09-01,3533908,hanseniase,0.0,0.008723660774348765,0.0,0.2251190806711696
2003-10-01,3533908,hanseniase,0.0,0.008778469471564247,0.0,0.20014860168654788
2003-11-01,3533908,hanseniase,0.0,0.008832370776051937,0.0,0.20655157370689856
2003-12-01,3533908,hanseniase,0.0,0.00893644658635121,0.0,0.21610655848385632
2004-01-01,3533908,hanseniase,0.0,0.008949000521038093,0.0,0.20782350123028573
2004-02-01,3533908,hanseniase,0.0,0.008995332641105738,0.0,0.21030003387746782
2004-03-01,3533908,hanseniase,0.0,0.009083575227365585,0.0,0.19596833958428173
2004-04-01,3533908,hanseniase,0.0,0.00908064011113624,0.0,0.19267954184106692
2004-05-01,3533908,hanseniase,0.0,0.009109336322030297,0.0,0.20305574193316464
2004-06-01,3533908,hanseniase,0.0,0.009159062074404551,0.0,0.19163020467964204
2004-07-01,3533908,hanseniase,0.0,0.009209375887862756,0.0,0.203774879043769
2004-08-01,3533908,hanseniase,0.0,0.009242909887512219,0.0,0.21519338847424638
2004-09-01,3533908,hanseniase,0.0,0.009293853144161143,0.0,0.2155154604048264
2004-10-01,3533908,hanseniase,0.0,0.0093413320461374,0.0,0.19748824580898344
2004-11-01,3533908,hanseniase,0.0,0.009404991789788715,0.0,0.21919281980046515
2004-12-01,3533908,hanseniase,0.0,0.009505419898501193,0.0,0.21576796517392283
2005-01-01,3533908,hanseniase,0.0,0.009532945926191276,0.0,0.21010966323885472
2005-02-01,3533908,hanseniase,0.0,0.009542412410761997,0.0,0.19892322823724196
2005-03-01,3533908,hanseniase,0.0,0.009659463745178603,0.0,0.19926962814684868
2005-04-01,3533908,hanseniase,0.0,0.00963450283773076,0.0,0.2116686774559907
2005-05-01,3533908,hanseniase,0.0,0.009687305933675743,0.0,0.20458237874401133
2005-06-01,3533908,hanseniase,0.0,0.0097353637626305,0.0,0.21384900944322435
2005-07-01,3533908,hanseniase,0.0,0.009769219525728894,0.0,0.20936848725799748
2005-08-01,3533908,hanseniase,0.0,0.009805484362970638,0.0,0.19650492839002195
2005-09-01,3533908,hanseniase,0.0,0.009873116991983389,0.0,0.19897344271634687
2005-10-01,3533908,hanseniase,0.0,0.00992081882516113,0.0,0.2133673691374501
2005-11-01,3533908,hanseniase,0.0,0.009976721923531145,0.0,0.2132508321188347
2005-12-01,3533908,hanseniase,0.0,0.010081775963069547,0.0,0.20914689350290833
2006-01-01,3533908,hanseniase,0.0,0.010085397378198033,0.0,0.2027885984892322
2006-02-01,3533908,hanseniase,0.0,0.010130459586477803,0.0,0.20258398453517182
2006-03-01,3533908,hanseniase,0.0,0.010240639194920652,0.0,0.20442356692331182
2006-04-01,3533908,hanseniase,0.0,0.010205010169444684,0.0,0.207444404934324
2006-05-01,3533908,hanseniase,0.0,0.010238088850965216,0.0,0.2075498777705895
2006-06-01,3533908,hanseniase,0.0,0.010288021821887632,0.0,0.19048603982655074
2006-07-01,3533908,hanseniase,0.0,0.010329657544092931,0.0,0.20234837410815712
2006-08-01,3533908,hanseniase,0.0,0.010372938164168864,0.0,0.21040528694756705
2006-09-01,3533908,hanseniase,0.0,0.01041516608799959,0.0,0.2156234256689643
2006-10-01,3533908,hanseniase,0.0,0.010493842519844436,0.0,0.20235762638098093
2006-11-01,3533908,hanseniase,0.0,0.010539164447682043,0.0,0.20529958312843177
2006-12-01,3533908,hanseniase,0.0,0.010663862709282846,0.0,0.212866508752551
2007-01-01,3533908,hanseniase,0.0,0.010684599860597587,0.0,0.22107228782173077
2007-02-01,3533908,hanseniase,0.0,0.010686599314097359,0.0,0.20216451900960547
