ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,6.806132658481452,5.200780334795666,8.344897064745084,3553955,False,sifilis
2024-02-01,,5.215716581734941,3.501321380146757,6.88651927324653,3553955,False,sifilis
2024-03-01,,5.396490984791783,3.6950969188755454,7.02415393153456,3553955,False,sifilis
2024-04-01,,5.370667968356341,3.8267337983385916,6.930105344843617,3553955,False,sifilis
2024-05-01,,6.180591104765022,4.573269050878778,7.750717457792527,3553955,False,sifilis
2024-06-01,,13.86620773575968,12.225673012904542,15.452217958216119,3553955,False,sifilis
2024-07-01,,8.6153387854721,7.058413579341322,10.21976948888792,3553955,False,sifilis
2024-08-01,,10.432637547735451,8.796383660559261,12.169852176623897,3553955,False,sifilis
2024-09-01,,6.049742347268306,4.434535446130962,7.687374095161199,3553955,False,sifilis
2024-10-01,,6.924584799319343,5.297177927046833,8.532402677347475,3553955,False,sifilis
2024-11-01,,11.710726538586597,10.137082036750959,13.235661160187881,3553955,False,sifilis
2024-12-01,,9.209316122801297,7.570351420450161,10.764578496269705,3553955,False,sifilis
2025-01-01,,9.498934435412274,7.854024261937025,11.07483004130445,3553955,False,sifilis
2025-02-01,,7.639652785054627,6.0471613590340665,9.275362246414707,3553955,False,sifilis
2025-03-01,,7.765556178918219,6.177377455418834,9.388466919695924,3553955,False,sifilis
2025-04-01,,7.764903982593181,6.059586652405969,9.47202664517579,3553955,False,sifilis
2025-05-01,,8.772290569973894,7.165756490200165,10.29110419510484,3553955,False,sifilis
2025-06-01,,17.683662707849106,16.079582196856023,19.360405909507346,3553955,False,sifilis
2025-07-01,,11.525721567424284,9.811020277017501,13.094687054532107,3553955,False,sifilis
2025-08-01,,13.62890170886334,12.03592543512086,15.360999196207429,3553955,False,sifilis
2025-09-01,,8.557057819943369,6.924453350477677,10.146019139790175,3553955,False,sifilis
2025-10-01,,9.657852934853429,8.190597151634996,11.205920048031714,3553955,False,sifilis
2025-11-01,,15.171074738094633,13.61927875543478,16.944793773886435,3553955,False,sifilis
2025-12-01,,12.241461692522112,10.742729814792108,13.888966710101043,3553955,False,sifilis
2026-01-01,,12.55632810565642,10.972941149704415,14.165298917044018,3553955,False,sifilis
2026-02-01,,10.407056715683042,8.777930043177463,11.960664283741709,3553955,False,sifilis
2026-03-01,,10.560798135580397,8.905996296142852,12.141720294031963,3553955,False,sifilis
2026-04-01,,10.593703631026678,8.8869084461909,12.146145820911023,3553955,False,sifilis
2026-05-01,,11.812988989725914,10.211491885198113,13.38751044264177,3553955,False,sifilis
2026-06-01,,21.922489279523763,20.253663875881333,23.639180210905696,3553955,False,sifilis
2026-07-01,,14.85790288955892,13.153727110847543,16.42819029735874,3553955,False,sifilis
2026-08-01,,17.24322765843063,15.499860649112469,18.87580362737146,3553955,False,sifilis
2026-09-01,,11.493971955640033,9.895236603400585,13.209164720454046,3553955,False,sifilis
2026-10-01,,12.841404492333744,11.098330039735918,14.540329474984897,3553955,False,sifilis
2026-11-01,,19.068161407244588,17.473047828165416,20.682236451909016,3553955,False,sifilis
2026-12-01,,15.703089298577042,13.861987136749365,17.296693241165425,3553955,False,sifilis
2027-01-01,,16.037927838114253,14.459050518557822,17.74738369330482,3553955,False,sifilis
2027-02-01,,13.598519592187746,11.965621329796399,15.14469106336127,3553955,False,sifilis
2027-03-01,,13.782762374180944,12.118119946360533,15.509095603615158,3553955,False,sifilis
2027-04-01,,13.857850264846526,12.293106092178022,15.635140005807944,3553955,False,sifilis
2027-05-01,,15.302788880988249,13.579489884299898,17.035655721434996,3553955,False,sifilis
