ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.0,0.0,92.11293755200563,3516507,Gabriel Monteiro,hiv_aids
2030-09-01,,0.0009710402948742074,0.0,12.255760789432259,3516507,Gabriel Monteiro,hiv_aids
2030-10-01,,0.0,0.0,64.72509048820987,3516507,Gabriel Monteiro,hiv_aids
2030-11-01,,0.0,0.0,52.296834435809714,3516507,Gabriel Monteiro,hiv_aids
2030-12-01,,0.0,0.0,29.461104168516837,3516507,Gabriel Monteiro,hiv_aids
2031-01-01,,0.0,0.0,18.64168085408877,3516507,Gabriel Monteiro,hiv_aids
2031-02-01,,0.0,0.0,39.95935883444432,3516507,Gabriel Monteiro,hiv_aids
2031-03-01,,0.0,0.0,49.1196964572394,3516507,Gabriel Monteiro,hiv_aids
2031-04-01,,0.0,0.0,54.421315807063806,3516507,Gabriel Monteiro,hiv_aids
2031-05-01,,0.0,0.0,54.917322701634404,3516507,Gabriel Monteiro,hiv_aids
2031-06-01,,0.0,0.0,86.46516619588482,3516507,Gabriel Monteiro,hiv_aids
2031-07-01,,0.013603856671968654,0.0,189.9689158190455,3516507,Gabriel Monteiro,hiv_aids
2031-08-01,,0.0,0.0,116.89064121341343,3516507,Gabriel Monteiro,hiv_aids
2031-09-01,,0.0007508879945898544,0.0,11.43511432018209,3516507,Gabriel Monteiro,hiv_aids
2031-10-01,,0.0,0.0,83.22345390164281,3516507,Gabriel Monteiro,hiv_aids
2031-11-01,,0.0,0.0,67.76862242005998,3516507,Gabriel Monteiro,hiv_aids
2031-12-01,,0.0,0.0,39.595480835322086,3516507,Gabriel Monteiro,hiv_aids
2032-01-01,,0.0,0.0,25.96232033922907,3516507,Gabriel Monteiro,hiv_aids
2032-02-01,,0.0,0.0,54.51163340631271,3516507,Gabriel Monteiro,hiv_aids
2032-03-01,,0.0,0.0,61.53917520181496,3516507,Gabriel Monteiro,hiv_aids
2032-04-01,,0.0,0.0,68.13905406914557,3516507,Gabriel Monteiro,hiv_aids
2032-05-01,,0.0,0.0,69.38694433944762,3516507,Gabriel Monteiro,hiv_aids
2032-06-01,,0.0,0.0,114.65007545775424,3516507,Gabriel Monteiro,hiv_aids
2032-07-01,,0.014336953031902912,0.0,222.07050996727028,3516507,Gabriel Monteiro,hiv_aids
2032-08-01,,0.0,0.0,142.58862544120146,3516507,Gabriel Monteiro,hiv_aids
2032-09-01,,0.0005100251530077617,0.0,8.60205962442981,3516507,Gabriel Monteiro,hiv_aids
2032-10-01,,0.0,0.0,104.91107195590935,3516507,Gabriel Monteiro,hiv_aids
2032-11-01,,0.0,0.0,87.30067678578648,3516507,Gabriel Monteiro,hiv_aids
2032-12-01,,0.0,0.0,55.54236453586961,3516507,Gabriel Monteiro,hiv_aids
2033-01-01,,0.0,0.0,37.70325688768008,3516507,Gabriel Monteiro,hiv_aids
2033-02-01,,0.0,0.0,68.67235177468126,3516507,Gabriel Monteiro,hiv_aids
2033-03-01,,0.0,0.0,78.42693513789601,3516507,Gabriel Monteiro,hiv_aids
2033-04-01,,0.0,0.0,86.7828230981674,3516507,Gabriel Monteiro,hiv_aids
2033-05-01,,0.0,0.0,86.37389291315169,3516507,Gabriel Monteiro,hiv_aids
2033-06-01,,0.0,0.0,137.39240010197577,3516507,Gabriel Monteiro,hiv_aids
2033-07-01,,0.015023812200847891,0.0,257.1966003854565,3516507,Gabriel Monteiro,hiv_aids
2033-08-01,,0.0,0.0,175.04789618962272,3516507,Gabriel Monteiro,hiv_aids
2033-09-01,,0.00020519402532651762,0.0,4.640889974603265,3516507,Gabriel Monteiro,hiv_aids
2033-10-01,,0.0,0.0,127.00739309709154,3516507,Gabriel Monteiro,hiv_aids
2033-11-01,,0.0,0.0,107.08374542824052,3516507,Gabriel Monteiro,hiv_aids
2033-12-01,,0.0,0.0,68.90209260989108,3516507,Gabriel Monteiro,hiv_aids
2034-01-01,,0.0,0.0,48.561491068109774,3516507,Gabriel Monteiro,hiv_aids
2034-02-01,,0.0,0.0,84.38709192254701,3516507,Gabriel Monteiro,hiv_aids
2034-03-01,,0.0,0.0,96.3395411939596,3516507,Gabriel Monteiro,hiv_aids
2034-04-01,,0.0,0.0,107.05459343548418,3516507,Gabriel Monteiro,hiv_aids
2034-05-01,,0.0,0.0,106.09042861327917,3516507,Gabriel Monteiro,hiv_aids
2034-06-01,,0.0,0.0,164.0857766275331,3516507,Gabriel Monteiro,hiv_aids
2034-07-01,,0.01565433185186267,0.0,294.98864911411795,3516507,Gabriel Monteiro,hiv_aids
2034-08-01,,0.0,0.0,207.3982455287147,3516507,Gabriel Monteiro,hiv_aids
2034-09-01,,0.0,0.0,3.7550257978257444,3516507,Gabriel Monteiro,hiv_aids
2034-10-01,,0.0,0.0,153.17726772992253,3516507,Gabriel Monteiro,hiv_aids
2034-11-01,,0.0,0.0,127.54049441279601,3516507,Gabriel Monteiro,hiv_aids
2034-12-01,,0.0,0.0,84.55426378073444,3516507,Gabriel Monteiro,hiv_aids
2035-01-01,,0.0,0.0,61.794136882077105,3516507,Gabriel Monteiro,hiv_aids
2035-02-01,,0.0,0.0,103.56694920573352,3516507,Gabriel Monteiro,hiv_aids
2035-03-01,,0.0,0.0,119.69044022488038,3516507,Gabriel Monteiro,hiv_aids
2035-04-01,,0.0,0.0,129.50157542221118,3516507,Gabriel Monteiro,hiv_aids
2035-05-01,,0.0,0.0,129.20967648033067,3516507,Gabriel Monteiro,hiv_aids
2035-06-01,,0.0,0.0,191.0146443093559,3516507,Gabriel Monteiro,hiv_aids
2035-07-01,,0.016225947678207394,0.0,332.23966981371933,3516507,Gabriel Monteiro,hiv_aids
2035-08-01,,0.0,0.0,246.25298258970687,3516507,Gabriel Monteiro,hiv_aids
2035-09-01,,0.0,0.0,10.35235878198483,3516507,Gabriel Monteiro,hiv_aids
2035-10-01,,0.0,0.0,184.86463141154266,3516507,Gabriel Monteiro,hiv_aids
2035-11-01,,0.0,0.0,152.86269227555078,3516507,Gabriel Monteiro,hiv_aids
2035-12-01,,0.0,0.0,103.73035456808293,3516507,Gabriel Monteiro,hiv_aids
