ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7536447163852579,0.0,5.555110068779792,3527801,False,hepatite
2024-02-01,,0.7512657769606416,0.0,5.797362166823541,3527801,False,hepatite
2024-03-01,,0.7519703597239717,0.0,5.340896157456931,3527801,False,hepatite
2024-04-01,,0.7556407756405992,0.0,5.664249070820868,3527801,False,hepatite
2024-05-01,,0.7525204858830293,0.0,5.7346451008358805,3527801,False,hepatite
2024-06-01,,0.7524754081491085,0.0,5.353437452334067,3527801,False,hepatite
2024-07-01,,0.759611318566345,0.0,5.632278289130825,3527801,False,hepatite
2024-08-01,,0.7523558126012004,0.0,5.773999137807085,3527801,False,hepatite
2024-09-01,,0.7560036532769818,0.0,5.797819964184879,3527801,False,hepatite
2024-10-01,,0.7520047091293439,0.0,5.597061253010601,3527801,False,hepatite
2024-11-01,,0.7588791554855336,0.0,5.461648078090767,3527801,False,hepatite
2024-12-01,,0.7606005951687684,0.0,5.778945410460489,3527801,False,hepatite
2025-01-01,,0.7566459514686054,0.0,5.742669748517564,3527801,False,hepatite
2025-02-01,,0.7541132707430522,0.0,5.414146301704073,3527801,False,hepatite
2025-03-01,,0.7548260415471656,0.0,5.87711309226979,3527801,False,hepatite
2025-04-01,,0.7585167593151643,0.0,5.492949461848824,3527801,False,hepatite
2025-05-01,,0.7553341276492245,0.0,5.937080972229614,3527801,False,hepatite
2025-06-01,,0.7553317260566834,0.0,5.559501993844378,3527801,False,hepatite
2025-07-01,,0.7624665009779107,0.0,5.661814639022978,3527801,False,hepatite
2025-08-01,,0.7551193855673539,0.0,5.434809601058426,3527801,False,hepatite
2025-09-01,,0.7588247806597958,0.0,5.434404556883856,3527801,False,hepatite
2025-10-01,,0.7548202787875998,0.0,5.69400735977005,3527801,False,hepatite
2025-11-01,,0.7617796400197506,0.0,5.894110353721074,3527801,False,hepatite
2025-12-01,,0.7634407846806054,0.0,5.460339311271539,3527801,False,hepatite
2026-01-01,,0.7594169461255147,0.0,5.8121139738268965,3527801,False,hepatite
2026-02-01,,0.7569004503130117,0.0,5.224208019497742,3527801,False,hepatite
2026-03-01,,0.7576359738503267,0.0,5.611885065439129,3527801,False,hepatite
