ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2625080278783956,0.0,1.5634059393355089,3506409,Bilac,hanseniase
2024-02-01,,0.2639144497072693,0.0,1.5385511476976235,3506409,Bilac,hanseniase
2024-03-01,,0.2649347421074795,0.0,1.5304844823274881,3506409,Bilac,hanseniase
2024-04-01,,0.26588514632860727,0.0,1.5717771836486316,3506409,Bilac,hanseniase
2024-05-01,,0.26675555007005936,0.0,1.6480304305892914,3506409,Bilac,hanseniase
2024-06-01,,0.26743463309030824,0.0,1.4595192190807074,3506409,Bilac,hanseniase
2024-07-01,,0.2817444995342271,0.0,1.6363741164615702,3506409,Bilac,hanseniase
2024-08-01,,0.26944291316314056,0.0,1.5770370901014599,3506409,Bilac,hanseniase
2024-09-01,,0.27038198821635273,0.0,1.6265659337426424,3506409,Bilac,hanseniase
2024-10-01,,0.27128821688338195,0.0,1.5785907161676078,3506409,Bilac,hanseniase
2024-11-01,,0.27214550751156513,0.0,1.6095354436639533,3506409,Bilac,hanseniase
2024-12-01,,0.286124474315797,0.0,1.500056752702821,3506409,Bilac,hanseniase
2025-01-01,,0.2757313326988278,0.0,1.5225444268843362,3506409,Bilac,hanseniase
2025-02-01,,0.27699014751997336,0.0,1.598877824167621,3506409,Bilac,hanseniase
2025-03-01,,0.27789357842562973,0.0,1.485302983798628,3506409,Bilac,hanseniase
2025-04-01,,0.27883794878116913,0.0,1.5522394997924545,3506409,Bilac,hanseniase
2025-05-01,,0.2797098111721115,0.0,1.56159389547218,3506409,Bilac,hanseniase
2025-06-01,,0.2804211739298155,0.0,1.5880333043879697,3506409,Bilac,hanseniase
2025-07-01,,0.2953049498077334,0.0,1.5350403602869471,3506409,Bilac,hanseniase
2025-08-01,,0.2822012076927997,0.0,1.5067495699151208,3506409,Bilac,hanseniase
2025-09-01,,0.28320022181667787,0.0,1.5808399453304685,3506409,Bilac,hanseniase
2025-10-01,,0.284146809369276,0.0,1.5929060813392355,3506409,Bilac,hanseniase
2025-11-01,,0.2850620999378782,0.0,1.5529646439072247,3506409,Bilac,hanseniase
2025-12-01,,0.2996238999265702,0.0,1.536088607526028,3506409,Bilac,hanseniase
2026-01-01,,0.2885265308686179,0.0,1.615562044189972,3506409,Bilac,hanseniase
2026-02-01,,0.2898371329570566,0.0,1.5365617008104346,3506409,Bilac,hanseniase
2026-03-01,,0.29073794027145194,0.0,1.5323941853669751,3506409,Bilac,hanseniase
2026-04-01,,0.29167780257805054,0.0,1.5561844207021025,3506409,Bilac,hanseniase
2026-05-01,,0.2925534354820523,0.0,1.6386789314967782,3506409,Bilac,hanseniase
2026-06-01,,0.29330290420077043,0.0,1.5366739622735837,3506409,Bilac,hanseniase
2026-07-01,,0.3087391157477065,0.0,1.5874698140210342,3506409,Bilac,hanseniase
2026-08-01,,0.29483549513263474,0.0,1.5914874627204783,3506409,Bilac,hanseniase
2026-09-01,,0.2959037475608587,0.0,1.6072902867915353,3506409,Bilac,hanseniase
2026-10-01,,0.29689664308705477,0.0,1.5775135305346666,3506409,Bilac,hanseniase
2026-11-01,,0.297876808650315,0.0,1.627975813201063,3506409,Bilac,hanseniase
2026-12-01,,0.3130032502411216,0.0,1.6141009617280953,3506409,Bilac,hanseniase
2027-01-01,,0.3012001102668701,0.0,1.6613401453776335,3506409,Bilac,hanseniase
2027-02-01,,0.30256835402218313,0.0,1.6281380573815176,3506409,Bilac,hanseniase
2027-03-01,,0.3034680123146283,0.0,1.6341181082208434,3506409,Bilac,hanseniase
2027-04-01,,0.3044049090555191,0.0,1.6851987246875022,3506409,Bilac,hanseniase
2027-05-01,,0.30528658345465876,0.0,1.592255468800514,3506409,Bilac,hanseniase
2027-06-01,,0.30607976066958786,0.0,1.6119625804415523,3506409,Bilac,hanseniase
2027-07-01,,0.3220457057139636,0.0,1.6775145089355943,3506409,Bilac,hanseniase
2027-08-01,,0.3073463037872885,0.0,1.6396685663756743,3506409,Bilac,hanseniase
2027-09-01,,0.30849313475162693,0.0,1.6028170938749868,3506409,Bilac,hanseniase
2027-10-01,,0.30953816486945535,0.0,1.5861203986239265,3506409,Bilac,hanseniase
2027-11-01,,0.310589761249634,0.0,1.56533080652432,3506409,Bilac,hanseniase
2027-12-01,,0.32626126034699754,0.0,1.6755863140102663,3506409,Bilac,hanseniase
2028-01-01,,0.31375225902566006,0.0,1.6211118547441583,3506409,Bilac,hanseniase
2028-02-01,,0.31518398635396605,0.0,1.625769716805729,3506409,Bilac,hanseniase
2028-03-01,,0.31616464691659063,0.0,1.5178864117989406,3506409,Bilac,hanseniase
2028-04-01,,0.31704313686175084,0.0,1.5837823235203465,3506409,Bilac,hanseniase
2028-05-01,,0.3178339733210468,0.0,1.6364236995739052,3506409,Bilac,hanseniase
2028-06-01,,0.3183850634336757,0.0,1.6374939706840244,3506409,Bilac,hanseniase
2028-07-01,,0.335430068837703,0.0,1.6203814935387613,3506409,Bilac,hanseniase
2028-08-01,,0.32028434964078706,0.0,1.670200664691302,3506409,Bilac,hanseniase
2028-09-01,,0.32115158735877275,0.0,1.618440129478807,3506409,Bilac,hanseniase
2028-10-01,,0.3219882057484459,0.0,1.6032206835503695,3506409,Bilac,hanseniase
2028-11-01,,0.3227577349373325,0.0,1.6337141964288002,3506409,Bilac,hanseniase
2028-12-01,,0.33934599463934795,0.0,1.6176380967700954,3506409,Bilac,hanseniase
2029-01-01,,0.32655990310987804,0.0,1.6655994939377694,3506409,Bilac,hanseniase
2029-02-01,,0.3278125711595255,0.0,1.6247937751124981,3506409,Bilac,hanseniase
2029-03-01,,0.3286631025104383,0.0,1.646561598258951,3506409,Bilac,hanseniase
2029-04-01,,0.3295379722694204,0.0,1.7087325651549738,3506409,Bilac,hanseniase
2029-05-01,,0.3303345474213908,0.0,1.6633281221917429,3506409,Bilac,hanseniase
2029-06-01,,0.3309307343032663,0.0,1.7379747864562836,3506409,Bilac,hanseniase
2029-07-01,,0.34852781383339304,0.0,1.5696844215171635,3506409,Bilac,hanseniase
2029-08-01,,0.3325618106505944,0.0,1.5428962380345783,3506409,Bilac,hanseniase
2029-09-01,,0.3335044477161236,0.0,1.6473837327658518,3506409,Bilac,hanseniase
2029-10-01,,0.33439280108981634,0.0,1.70354861683727,3506409,Bilac,hanseniase
2029-11-01,,0.335235951768787,0.0,1.698768156564819,3506409,Bilac,hanseniase
2029-12-01,,0.3523935109841118,0.0,1.682167012232063,3506409,Bilac,hanseniase
2030-01-01,,0.33888251733639174,0.0,1.6625549303747897,3506409,Bilac,hanseniase
2030-02-01,,0.34019733860660123,0.0,1.5970661490725113,3506409,Bilac,hanseniase
2030-03-01,,0.3410473015679969,0.0,1.6650135101194536,3506409,Bilac,hanseniase
2030-04-01,,0.3419201374032402,0.0,1.5555794528366083,3506409,Bilac,hanseniase
2030-05-01,,0.3427247951263102,0.0,1.6208707886952554,3506409,Bilac,hanseniase
2030-06-01,,0.3433717937960545,0.0,1.635177894458831,3506409,Bilac,hanseniase
2030-07-01,,0.3614974709153904,0.0,1.611013308643749,3506409,Bilac,hanseniase
2030-08-01,,0.34471560783506267,0.0,1.7406879962668989,3506409,Bilac,hanseniase
2030-09-01,,0.34574323810755914,0.0,1.6998971384467596,3506409,Bilac,hanseniase
2030-10-01,,0.3466893227176345,0.0,1.6712746699839884,3506409,Bilac,hanseniase
2030-11-01,,0.3476127936751652,0.0,1.56676480546229,3506409,Bilac,hanseniase
2030-12-01,,0.365319334952417,0.0,1.706811221628293,3506409,Bilac,hanseniase
2031-01-01,,0.35108352850272184,0.0,1.6012344163092527,3506409,Bilac,hanseniase
2031-02-01,,0.3524664817803329,0.0,1.5628619827702441,3506409,Bilac,hanseniase
2031-03-01,,0.3533174326777624,0.0,1.695787608361989,3506409,Bilac,hanseniase
2031-04-01,,0.3541898322621551,0.0,1.6920020341974995,3506409,Bilac,hanseniase
2031-05-01,,0.355004863729488,0.0,1.6568099653572246,3506409,Bilac,hanseniase
2031-06-01,,0.355708140078363,0.0,1.6694078812408712,3506409,Bilac,hanseniase
2031-07-01,,0.37433775932213414,0.0,1.6130750651561148,3506409,Bilac,hanseniase
2031-08-01,,0.35674631835490245,0.0,1.7286792138362383,3506409,Bilac,hanseniase
2031-09-01,,0.35786854421504466,0.0,1.741956616542105,3506409,Bilac,hanseniase
2031-10-01,,0.35887820554789557,0.0,1.696563205559324,3506409,Bilac,hanseniase
2031-11-01,,0.359888343033494,0.0,1.7092239650419945,3506409,Bilac,hanseniase
2031-12-01,,0.37812219223176224,0.0,1.6099159090950612,3506409,Bilac,hanseniase
2032-01-01,,0.36316315594183823,0.0,1.6923549640055888,3506409,Bilac,hanseniase
2032-02-01,,0.3646201887695781,0.0,1.728832438973558,3506409,Bilac,hanseniase
2032-03-01,,0.3655612174946167,0.0,1.7138741066900196,3506409,Bilac,hanseniase
2032-04-01,,0.3663677931638074,0.0,1.7563073782212868,3506409,Bilac,hanseniase
2032-05-01,,0.36707906234094545,0.0,1.6447990743073668,3506409,Bilac,hanseniase
2032-06-01,,0.36750215954595955,0.0,1.7383849918192769,3506409,Bilac,hanseniase
2032-07-01,,0.3872823039100925,0.0,1.75878210506794,3506409,Bilac,hanseniase
2032-08-01,,0.36929245188734966,0.0,1.650701214249063,3506409,Bilac,hanseniase
2032-09-01,,0.3700878522701086,0.0,1.7034830480779874,3506409,Bilac,hanseniase
2032-10-01,,0.3708548603824284,0.0,1.6726909405929817,3506409,Bilac,hanseniase
2032-11-01,,0.3715366281320106,0.0,1.6857208275701538,3506409,Bilac,hanseniase
2032-12-01,,0.3907341807318127,0.0,1.7643738739855483,3506409,Bilac,hanseniase
2033-01-01,,0.37555513928984346,0.0,1.6703157538975393,3506409,Bilac,hanseniase
2033-02-01,,0.37680166056799386,0.0,1.714189853293967,3506409,Bilac,hanseniase
2033-03-01,,0.37759929236416045,0.0,1.583591855406521,3506409,Bilac,hanseniase
2033-04-01,,0.37840466152658386,0.0,1.7036255848883772,3506409,Bilac,hanseniase
2033-05-01,,0.3791259494395812,0.0,1.555499678587663,3506409,Bilac,hanseniase
2033-06-01,,0.3796069604456301,0.0,1.6897332673327479,3506409,Bilac,hanseniase
2033-07-01,,0.39991734362796566,0.0,1.675487486196546,3506409,Bilac,hanseniase
2033-08-01,,0.3810890793773015,0.0,1.6913969925349945,3506409,Bilac,hanseniase
2033-09-01,,0.3819753393844806,0.0,1.6354524740422034,3506409,Bilac,hanseniase
2033-10-01,,0.3828054585792714,0.0,1.693214256881195,3506409,Bilac,hanseniase
2033-11-01,,0.3835764693686076,0.0,1.6840145658304857,3506409,Bilac,hanseniase
2033-12-01,,0.40332978781056883,0.0,1.634656702568015,3506409,Bilac,hanseniase
2034-01-01,,0.3874051695730788,0.0,1.747779440343528,3506409,Bilac,hanseniase
2034-02-01,,0.3887242100250586,0.0,1.7360933391870208,3506409,Bilac,hanseniase
2034-03-01,,0.3895233286334544,0.0,1.6656689580389195,3506409,Bilac,hanseniase
2034-04-01,,0.3903291379973417,0.0,1.6038020531060515,3506409,Bilac,hanseniase
2034-05-01,,0.39106282053948394,0.0,1.6732867180943547,3506409,Bilac,hanseniase
2034-06-01,,0.39160734916025597,0.0,1.5499775548562564,3506409,Bilac,hanseniase
2034-07-01,,0.41242249185199054,0.0,1.715346275853198,3506409,Bilac,hanseniase
2034-08-01,,0.39276238630640725,0.0,1.6853220488303389,3506409,Bilac,hanseniase
2034-09-01,,0.39374939442317,0.0,1.7318801559326986,3506409,Bilac,hanseniase
2034-10-01,,0.39464866811712684,0.0,1.6896211240548142,3506409,Bilac,hanseniase
2034-11-01,,0.39551544446893055,0.0,1.7523322794310658,3506409,Bilac,hanseniase
2034-12-01,,0.41580208543262875,0.0,1.7100133207398605,3506409,Bilac,hanseniase
2035-01-01,,0.3991336125074886,0.0,1.686648230111627,3506409,Bilac,hanseniase
2035-02-01,,0.40053127530739796,0.0,1.7582562683614205,3506409,Bilac,hanseniase
2035-03-01,,0.40133351880981394,0.0,1.7137637606229363,3506409,Bilac,hanseniase
2035-04-01,,0.4021414212377073,0.0,1.656690033989913,3506409,Bilac,hanseniase
2035-05-01,,0.4028898097732296,0.0,1.6588611427717834,3506409,Bilac,hanseniase
2035-06-01,,0.4035031852560521,0.0,1.748775377842665,3506409,Bilac,hanseniase
