ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.0249926533429263,3508009,Buri,sifilis
2024-02-01,,0.0,0.0,1.1616588984596006,3508009,Buri,sifilis
2024-03-01,,0.24965292071156028,0.0,1.4763980204002962,3508009,Buri,sifilis
2024-04-01,,0.0,0.0,1.0325619457168373,3508009,Buri,sifilis
2024-05-01,,0.0,0.0,0.9786804914341034,3508009,Buri,sifilis
2024-06-01,,0.4741380786929407,0.0,1.573481023619465,3508009,Buri,sifilis
2024-07-01,,0.37021472269006217,0.0,1.4584361625256677,3508009,Buri,sifilis
2024-08-01,,0.0,0.0,1.1393099144932604,3508009,Buri,sifilis
2024-09-01,,0.0,0.0,1.1299216193063089,3508009,Buri,sifilis
2024-10-01,,0.17584761122153772,0.0,1.293554918467444,3508009,Buri,sifilis
2024-11-01,,0.15306793328722898,0.0,1.2974850171943964,3508009,Buri,sifilis
2024-12-01,,0.23627529066293546,0.0,1.495330088743784,3508009,Buri,sifilis
2025-01-01,,0.0,0.0,1.0522405617742625,3508009,Buri,sifilis
2025-02-01,,0.0,0.0,0.9521280975919201,3508009,Buri,sifilis
2025-03-01,,0.2140510391559717,0.0,1.3380287221042995,3508009,Buri,sifilis
2025-04-01,,0.0,0.0,0.9923204888843865,3508009,Buri,sifilis
2025-05-01,,0.0,0.0,0.8627067422670261,3508009,Buri,sifilis
2025-06-01,,0.4529437416380448,0.0,1.600586987716957,3508009,Buri,sifilis
2025-07-01,,0.3369462766387778,0.0,1.5145373631401609,3508009,Buri,sifilis
2025-08-01,,0.0,0.0,1.0261744618379827,3508009,Buri,sifilis
2025-09-01,,0.0,0.0,1.1694945815522797,3508009,Buri,sifilis
2025-10-01,,0.13937511236095215,0.0,1.3066091182631419,3508009,Buri,sifilis
2025-11-01,,0.1148952653044463,0.0,1.2835466255244148,3508009,Buri,sifilis
2025-12-01,,0.19904818117718664,0.0,1.2010117701599046,3508009,Buri,sifilis
2026-01-01,,0.0,0.0,1.0409744699680956,3508009,Buri,sifilis
2026-02-01,,0.0,0.0,0.9927840151302022,3508009,Buri,sifilis
2026-03-01,,0.1741181313918103,0.0,1.2685248105302813,3508009,Buri,sifilis
2026-04-01,,0.0,0.0,0.8843970498601372,3508009,Buri,sifilis
2026-05-01,,0.0,0.0,0.8745944051394468,3508009,Buri,sifilis
2026-06-01,,0.4277386815365496,0.0,1.5884202156937424,3508009,Buri,sifilis
2026-07-01,,0.2991521495015655,0.0,1.501764534818241,3508009,Buri,sifilis
2026-08-01,,0.0,0.0,1.0698901845980457,3508009,Buri,sifilis
2026-09-01,,0.0,0.0,0.9346111764711209,3508009,Buri,sifilis
2026-10-01,,0.09908742422189258,0.0,1.146896083354202,3508009,Buri,sifilis
2026-11-01,,0.072823904253929,0.0,1.224178212184101,3508009,Buri,sifilis
2026-12-01,,0.15760178737592218,0.0,1.2851729849498659,3508009,Buri,sifilis
2027-01-01,,0.0,0.0,0.912723969303677,3508009,Buri,sifilis
2027-02-01,,0.0,0.0,0.9182390404448899,3508009,Buri,sifilis
2027-03-01,,0.12983284816766988,0.0,1.3594893896930695,3508009,Buri,sifilis
2027-04-01,,0.0,0.0,0.804562055273483,3508009,Buri,sifilis
2027-05-01,,0.0,0.0,0.7429621352532555,3508009,Buri,sifilis
