ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.02753024187262313,0.0,1.0593603334150743,0.0,3516903
1999-02-01,0.02841262710797748,0.0,1.1377068603832705,0.0,3516903
1999-03-01,0.03162718563950226,0.0,1.1560538906831992,0.0,3516903
1999-04-01,0.03690330841461042,0.0,1.183297889418393,0.0,3516903
1999-05-01,0.0,0.0,1.0077807786779192,0.0,3516903
1999-06-01,0.0407490823327658,0.0,1.0967397649575663,0.0,3516903
1999-07-01,0.0,0.0,1.1110394828725594,0.0,3516903
1999-08-01,0.03670409366808239,0.0,1.2436932358608452,0.0,3516903
1999-09-01,0.03144402444460593,0.0,1.1957832897069818,0.0,3516903
1999-10-01,0.02754578569276653,0.0,1.1288529908597986,0.0,3516903
1999-11-01,0.02476967477385212,0.0,1.17959596758882,0.0,3516903
1999-12-01,0.0,0.0,1.0422734587996898,0.0,3516903
2000-01-01,0.024001913756826934,0.0,1.110467477725896,0.0,3516903
2000-02-01,0.02449603081887434,0.0,1.1166949878605572,0.0,3516903
2000-03-01,0.026736745142870565,0.0,1.1206257150954806,0.0,3516903
2000-04-01,0.03234170633306255,0.0,1.191628947970803,0.0,3516903
2000-05-01,0.0,0.0,1.1402336212822783,0.0,3516903
2000-06-01,0.03464807018435981,0.0,1.1524293211028032,0.0,3516903
2000-07-01,0.0,0.0,1.0608798771578867,0.0,3516903
2000-08-01,0.029624603849605857,0.0,1.1597870098655145,0.0,3516903
2000-09-01,0.02645635201632104,0.0,1.1463650886730112,0.0,3516903
2000-10-01,0.023766820986859078,0.0,1.1389885277128984,0.0,3516903
2000-11-01,0.02204455752029448,0.0,1.1057573935696083,0.0,3516903
2000-12-01,0.0,0.0,1.1063556459776305,0.0,3516903
2001-01-01,0.01898343136121887,0.0,1.1614774049843222,0.0,3516903
2001-02-01,0.019855055631494152,0.0,1.0756276157793163,0.0,3516903
2001-03-01,0.022237989761489406,0.0,1.2130218474659862,0.0,3516903
2001-04-01,0.026482188233691126,0.0,1.1139347105365596,0.0,3516903
2001-05-01,0.0,0.0,1.0958360650745067,0.0,3516903
2001-06-01,0.028428460425064514,0.0,1.167574044305534,0.0,3516903
2001-07-01,0.0,0.0,1.0791915225443467,0.0,3516903
2001-08-01,0.024536089375192863,0.0,1.0635292423057365,0.0,3516903
2001-09-01,0.021512351999689282,0.0,1.0759727935270529,0.0,3516903
2001-10-01,0.01907769204029339,0.0,1.1581514639547645,0.0,3516903
2001-11-01,0.017430381065557745,0.0,1.111585417262454,0.0,3516903
2001-12-01,0.0,0.0,1.1086115792457931,0.0,3516903
2002-01-01,0.015455134846137754,0.0,1.0859194051066028,0.0,3516903
2002-02-01,0.015948510295285143,0.0,1.2210574045938913,0.0,3516903
2002-03-01,0.017696879810611483,0.0,1.1650726345182587,0.0,3516903
2002-04-01,0.02071085159519068,0.0,1.1555899343310339,0.0,3516903
2002-05-01,0.0,0.0,1.0308783129287162,0.0,3516903
2002-06-01,0.022207358346486645,0.0,1.07932599437196,0.0,3516903
2002-07-01,0.0,0.0,1.0606227455276809,0.0,3516903
