ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,5.7424365999497144,0.0,3556909
1999-02-01,0.0,0.0,5.256997895910885,0.0,3556909
1999-03-01,0.0,0.0,4.9664372104430745,0.0,3556909
1999-04-01,0.0,0.0,5.245729420113497,0.0,3556909
1999-05-01,0.0,0.0,5.398113601459355,0.0,3556909
1999-06-01,0.0,0.0,5.0479759735583025,0.0,3556909
1999-07-01,0.0,0.0,4.7622120758179,0.0,3556909
1999-08-01,0.0,0.0,5.780536260917838,0.0,3556909
1999-09-01,0.0,0.0,4.314644476158297,0.0,3556909
1999-10-01,0.0,0.0,4.038129380962204,0.0,3556909
1999-11-01,0.0,0.0,5.260883151678318,0.0,3556909
1999-12-01,0.0,0.0,4.9881140472946,0.0,3556909
2000-01-01,0.0,0.0,5.589779988421019,0.0,3556909
2000-02-01,0.0,0.0,5.701029075076434,0.0,3556909
2000-03-01,0.0,0.0,5.308677695811008,0.0,3556909
2000-04-01,0.0,0.0,5.526028385799977,0.0,3556909
2000-05-01,0.0,0.0,4.72402273112481,0.0,3556909
2000-06-01,0.0,0.0,5.430085123886473,0.0,3556909
2000-07-01,0.0,0.0,4.759753721460779,0.0,3556909
2000-08-01,0.0,0.0,5.301200238703508,0.0,3556909
2000-09-01,0.0,0.0,4.888433733218474,0.0,3556909
2000-10-01,0.0,0.0,4.831995004726295,0.0,3556909
2000-11-01,0.0,0.0,5.708367812220836,0.0,3556909
2000-12-01,0.0,0.0,5.319208024998151,0.0,3556909
2001-01-01,0.0,0.0,5.7044797375843554,0.0,3556909
2001-02-01,0.0,0.0,5.297979321257255,0.0,3556909
2001-03-01,0.0,0.0,5.3200666585683125,0.0,3556909
2001-04-01,0.0,0.0,5.346028542941775,0.0,3556909
2001-05-01,0.0,0.0,5.3907809937006546,0.0,3556909
2001-06-01,0.0,0.0,5.616702098115953,0.0,3556909
2001-07-01,0.0,0.0,5.018885285277073,0.0,3556909
2001-08-01,0.0,0.0,5.190511072814709,0.0,3556909
2001-09-01,0.0,0.0,4.674204709365009,0.0,3556909
2001-10-01,0.0,0.0,5.327144084951257,0.0,3556909
2001-11-01,0.0,0.0,5.382840461462773,0.0,3556909
2001-12-01,0.0,0.0,5.254402681802586,0.0,3556909
2002-01-01,0.0,0.0,5.592986313859786,0.0,3556909
2002-02-01,0.0,0.0,5.4536246270383435,0.0,3556909
2002-03-01,0.0,0.0,4.848006242812069,0.0,3556909
2002-04-01,0.0,0.0,5.416724255067671,0.0,3556909
2002-05-01,0.0,0.0,5.658182125261628,0.0,3556909
2002-06-01,0.0,0.0,5.297573799977732,0.0,3556909
2002-07-01,0.0,0.0,5.169943249166475,0.0,3556909
2002-08-01,0.0,0.0,5.692593198941531,0.0,3556909
2002-09-01,0.0,0.0,5.251364705444877,0.0,3556909
2002-10-01,0.0,0.0,5.562061399090005,0.0,3556909
2002-11-01,0.0,0.0,5.680329868975809,0.0,3556909
2002-12-01,0.0,0.0,5.331568621193851,0.0,3556909
2003-01-01,0.0,0.0,5.432754239295293,0.0,3556909
2003-02-01,0.0,0.0,5.44340599743315,0.0,3556909
2003-03-01,0.0,0.0,5.36620741868351,0.0,3556909
2003-04-01,0.0,0.0,5.758637459531024,0.0,3556909
2003-05-01,0.0,0.0,5.313769997126334,0.0,3556909
2003-06-01,0.0,0.0,6.019593163800044,0.0,3556909
2003-07-01,0.017548104445655768,0.0,5.456078243610353,0.0,3556909
2003-08-01,0.002622020142107819,0.0,5.4338596630651,0.0,3556909
2003-09-01,0.0883018260630781,0.0,5.625894406922727,0.0,3556909
2003-10-01,0.0802720736209661,0.0,6.102659005354091,0.0,3556909
2003-11-01,0.000700721608143028,0.0,5.160894027237967,0.0,3556909
2003-12-01,0.13083441728150513,0.0,5.825918750374876,0.0,3556909
2004-01-01,0.029595911808377496,0.0,5.884053198921471,0.0,3556909
2004-02-01,0.04931019778266392,0.0,5.50620564213007,0.0,3556909
2004-03-01,0.07846876235936132,0.0,5.7949954359016,0.0,3556909
2004-04-01,0.07682746897065333,0.0,5.435386465840219,0.0,3556909
2004-05-01,0.07815503156048256,0.0,5.631299595688446,0.0,3556909
2004-06-01,0.06781414570726794,0.0,5.563915817326421,0.0,3556909
2004-07-01,0.24724122223813896,0.0,5.451699997200436,0.0,3556909
2004-08-01,0.01668588194600778,0.0,5.423006186390379,0.0,3556909
2004-09-01,0.5526839734109122,0.0,5.634278103763677,0.0,3556909
2004-10-01,0.4811575630884661,0.0,5.99708046668148,0.0,3556909
2004-11-01,0.004329496999965098,0.0,6.136675682505772,0.0,3556909
2004-12-01,0.6979908181723253,0.0,6.414452847335414,0.0,3556909
2005-01-01,0.15718228041702528,0.0,5.690884611550254,0.0,3556909
2005-02-01,0.24303997100085506,0.0,5.591485526706633,0.0,3556909
2005-03-01,0.3964973761067523,0.0,6.046887729292562,0.0,3556909
2005-04-01,0.38140410245158773,0.0,5.861938713413101,0.0,3556909
2005-05-01,0.3824913206592459,0.0,5.791717049556388,0.0,3556909
2005-06-01,0.33242472013097685,0.0,5.799904185189335,0.0,3556909
2005-07-01,1.2031638632455688,0.0,6.715765800861559,0.0,3556909
2005-08-01,0.08400600118815624,0.0,5.459140253005289,0.0,3556909
2005-09-01,2.165585312918892,0.0,7.7998084099797955,0.0,3556909
2005-10-01,1.6009369456285092,0.0,6.956408376988026,0.0,3556909
2005-11-01,0.011528082369241192,0.0,5.582488105540926,0.0,3556909
2005-12-01,1.8865845520037012,0.0,7.997822192601796,0.0,3556909
2006-01-01,0.38849180591164384,0.0,5.942115572312124,0.0,3556909
2006-02-01,0.5720902901535472,0.0,5.9903387280910465,0.0,3556909
2006-03-01,0.8721641863835534,0.0,6.552314816187499,0.0,3556909
2006-04-01,0.8038042218987835,0.0,6.876778487405042,0.0,3556909
2006-05-01,0.7779142208806998,0.0,6.6772925162713355,0.0,3556909
2006-06-01,0.6629952811483973,0.0,5.967478698465674,0.0,3556909
2006-07-01,2.335775383173342,0.0,7.766284881008969,0.0,3556909
2006-08-01,0.1667821016975904,0.0,5.777979532461976,0.0,3556909
2006-09-01,4.045157983019106,0.0,9.904473273327055,0.0,3556909
2006-10-01,2.9087705185441632,0.0,8.684641329579195,0.0,3556909
2006-11-01,0.019991329702956306,0.0,5.698517724064684,0.0,3556909
2006-12-01,3.356458353478504,0.0,8.797946529052188,17.86671431123816,3556909
2007-01-01,0.6768445166652226,0.0,6.463959793699249,0.0,3556909
2007-02-01,1.004277809779584,0.0,6.653472817020917,0.0,3556909
2007-03-01,1.4942915305524183,0.0,7.129097031141261,0.0,3556909
2007-04-01,1.3401314533490352,0.0,6.78467606242604,0.0,3556909
2007-05-01,1.2668776769816972,0.0,6.68214283335321,0.0,3556909
2007-06-01,1.070926061747503,0.0,6.6820064515983955,0.0,3556909
2007-07-01,3.7004969101721175,0.0,9.315269664592531,0.0,3556909
2007-08-01,0.2734964334520313,0.0,5.73191068354752,0.0,3556909
2007-09-01,6.2454262624890005,0.6328625184826381,12.239269924691888,0.0,3556909
2007-10-01,4.389211254766156,0.0,10.483208136088892,0.0,3556909
2007-11-01,0.03152820793515536,0.0,5.205133717113206,0.0,3556909
2007-12-01,5.077472407966032,0.0,10.55169764763061,0.0,3556909
2008-01-01,1.0142503636117022,0.0,6.403104137550803,0.0,3556909
2008-02-01,1.5235486521720465,0.0,6.653661507508517,0.0,3556909
2008-03-01,2.2318290450488254,0.0,7.516245945315946,0.0,3556909
2008-04-01,2.0236687489905787,0.0,7.831654873344501,0.0,3556909
2008-05-01,1.928930599860412,0.0,7.404336472188834,0.0,3556909
2008-06-01,1.5769889090670544,0.0,6.844794292995127,0.0,3556909
2008-07-01,5.461286995816512,0.0,11.264931800919545,0.0,3556909
2008-08-01,0.3513699932353495,0.0,5.9729243102289225,0.0,3556909
2008-09-01,9.033881970660373,3.4504299395546925,14.699954765085339,0.0,3556909
2008-10-01,6.527607272929926,1.0221635871152508,12.386728534740449,0.0,3556909
2008-11-01,0.050355348217684115,0.0,6.1269829474917294,0.0,3556909
