ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3557154,hepatite,0.0,0.02964232585395209,0.0,7.7857030834261725
1999-02-01,3557154,hepatite,0.0,0.041661470248195276,0.0,7.4501874104479775
1999-03-01,3557154,hepatite,0.0,0.0025541288383743557,0.0,7.360670670307667
1999-04-01,3557154,hepatite,0.0,0.01766509887502468,0.0,7.455436884202263
1999-05-01,3557154,hepatite,0.0,0.0689652785724067,0.0,7.982041495829838
1999-06-01,3557154,hepatite,0.0,0.08036241591338117,0.0,7.157500074077305
1999-07-01,3557154,hepatite,0.0,0.06170089511304876,0.0,7.025290645432889
1999-08-01,3557154,hepatite,0.0,0.03427869833538423,0.0,7.715026903359489
1999-09-01,3557154,hepatite,0.0,0.038049428306719923,0.0,7.519289049022411
1999-10-01,3557154,hepatite,0.0,0.0,0.0,7.4611396744249445
1999-11-01,3557154,hepatite,0.0,0.04856720749011979,0.0,7.400588553563291
1999-12-01,3557154,hepatite,0.0,0.04308981558778234,0.0,8.248602276148842
2000-01-01,3557154,hepatite,0.0,0.02754852421431603,0.0,7.757466405536012
2000-02-01,3557154,hepatite,0.0,0.0790595842508099,0.0,7.446835069945626
2000-03-01,3557154,hepatite,0.0,0.02542164461653708,0.0,7.9679632933402385
2000-04-01,3557154,hepatite,0.0,0.0048247954568777125,0.0,7.430972951637818
2000-05-01,3557154,hepatite,0.0,0.08141514537307595,0.0,7.219125612676665
2000-06-01,3557154,hepatite,0.0,0.08995597605909232,0.0,7.204882014419043
2000-07-01,3557154,hepatite,0.0,0.11493109965588584,0.0,7.704040827517345
2000-08-01,3557154,hepatite,0.0,0.05218026039694032,0.0,7.031776252064809
2000-09-01,3557154,hepatite,0.0,0.08407211258045597,0.0,8.498207258228247
2000-10-01,3557154,hepatite,0.0,0.0,0.0,7.20722053238819
2000-11-01,3557154,hepatite,0.0,0.063610838959487,0.0,6.8358585595754455
2000-12-01,3557154,hepatite,0.0,0.07215426496631079,0.0,7.996501614729062
2001-01-01,3557154,hepatite,0.0,0.023716281435174204,0.0,7.379500552895158
2001-02-01,3557154,hepatite,0.0,0.07759918267893823,0.0,7.737942634994014
2001-03-01,3557154,hepatite,0.0,0.006130034668230915,0.0,7.813195118359849
2001-04-01,3557154,hepatite,51.41388174807197,0.004265441215279689,0.0,7.984858662328476
2001-05-01,3557154,hepatite,0.0,0.11973574912818856,0.0,7.548401596008028
2001-06-01,3557154,hepatite,0.0,0.14848225785616698,0.0,7.554848093413824
2001-07-01,3557154,hepatite,0.0,0.1217540218122896,0.0,7.958132556364123
2001-08-01,3557154,hepatite,0.0,0.06257748405528159,0.0,7.07495336744851
2001-09-01,3557154,hepatite,0.0,0.08489315401986314,0.0,7.676115843855309
2001-10-01,3557154,hepatite,0.0,0.0,0.0,7.478935713760224
2001-11-01,3557154,hepatite,0.0,0.07197690605853098,0.0,7.894638465511832
2001-12-01,3557154,hepatite,0.0,0.1045550279635019,0.0,7.637963282178866
2002-01-01,3557154,hepatite,0.0,0.04950296649803431,0.0,7.768581914270354
2002-02-01,3557154,hepatite,0.0,0.1403884884373699,0.0,7.321406402475655
2002-03-01,3557154,hepatite,0.0,0.0,0.0,7.519185910949039
2002-04-01,3557154,hepatite,0.0,0.0,0.0,8.545811791564514
2002-05-01,3557154,hepatite,0.0,0.1185670652372019,0.0,7.7552297885703805
2002-06-01,3557154,hepatite,0.0,0.11704269933810238,0.0,7.855164861068751
2002-07-01,3557154,hepatite,0.0,0.14659087644150198,0.0,6.930193137978539
2002-08-01,3557154,hepatite,0.0,0.06185627448167233,0.0,7.372126644651267
2002-09-01,3557154,hepatite,0.0,0.12057961771942169,0.0,8.086058482701485
2002-10-01,3557154,hepatite,0.0,0.0,0.0,7.093057574153132
2002-11-01,3557154,hepatite,0.0,0.09425889327663675,0.0,7.9195741569795715
2002-12-01,3557154,hepatite,0.0,0.06597525467331487,0.0,6.906026167929569
2003-01-01,3557154,hepatite,0.0,0.06762780986159612,0.0,7.389395394546265
2003-02-01,3557154,hepatite,0.0,0.08053780502868495,0.0,8.317294013253857
2003-03-01,3557154,hepatite,0.0,0.0,0.0,7.060246165564935
2003-04-01,3557154,hepatite,0.0,0.043742851226646194,0.0,7.957609541564286
2003-05-01,3557154,hepatite,0.0,0.15554497491750763,0.0,7.734915478872849
2003-06-01,3557154,hepatite,0.0,0.15224353943230776,0.0,8.101914364559768
2003-07-01,3557154,hepatite,0.0,0.1381860917554061,0.0,7.672994268839795
2003-08-01,3557154,hepatite,0.0,0.08427263561439123,0.0,7.571560325234507
2003-09-01,3557154,hepatite,0.0,0.06353174186263828,0.0,7.657468055421349
2003-10-01,3557154,hepatite,0.0,0.0,0.0,7.236272265884097
2003-11-01,3557154,hepatite,0.0,0.08179203290773655,0.0,8.22595731303504
2003-12-01,3557154,hepatite,0.0,0.09088557224920468,0.0,7.919738028446155
2004-01-01,3557154,hepatite,0.0,0.06890823139325214,0.0,7.795935581846202
2004-02-01,3557154,hepatite,0.0,0.1455070231171387,0.0,7.73849988994442
2004-03-01,3557154,hepatite,0.0,0.0,0.0,7.655639799293406
2004-04-01,3557154,hepatite,0.0,0.01622668720745433,0.0,7.522483274982209
2004-05-01,3557154,hepatite,0.0,0.1989401095013162,0.0,7.654440227299447
2004-06-01,3557154,hepatite,0.0,0.2307015991107938,0.0,7.797514942071385
2004-07-01,3557154,hepatite,0.0,0.19169335106993102,0.0,7.174410673124611
2004-08-01,3557154,hepatite,0.0,0.058544826716843884,0.0,8.190283824328102
2004-09-01,3557154,hepatite,0.0,0.00033016706749723564,0.0,7.648655388059071
2004-10-01,3557154,hepatite,0.0,0.0,0.0,7.637693199097783
2004-11-01,3557154,hepatite,0.0,0.06992686136034185,0.0,8.25127824446225
2004-12-01,3557154,hepatite,0.0,0.08347050775001785,0.0,7.646839099085315
2005-01-01,3557154,hepatite,0.0,0.08196782156918016,0.0,6.801949378678997
2005-02-01,3557154,hepatite,0.0,0.03271655474558355,0.0,8.021197805171496
2005-03-01,3557154,hepatite,0.0,0.0,0.0,7.415367093885702
2005-04-01,3557154,hepatite,0.0,0.0,0.0,7.6646611829746485
2005-05-01,3557154,hepatite,0.0,0.12062784619745716,0.0,7.668687098181059
2005-06-01,3557154,hepatite,0.0,0.16329502335801602,0.0,7.883928426950604
2005-07-01,3557154,hepatite,0.0,0.10508261911606448,0.0,6.823396927661052
2005-08-01,3557154,hepatite,0.0,0.029312085634666127,0.0,7.471393222013753
2005-09-01,3557154,hepatite,0.0,0.1036221212420857,0.0,7.198922016243341
2005-10-01,3557154,hepatite,0.0,0.0,0.0,7.319364982872952
