ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.4664283419516464,0.15723716630517073,0.7622940894543286,3549805,False,tuberculose
2027-01-01,,0.4150604865472223,0.11642724891152816,0.7114933477259247,3549805,False,tuberculose
2027-02-01,,0.4955150496557702,0.18927331698634475,0.7938907692141843,3549805,False,tuberculose
2027-03-01,,0.5767039295632139,0.27162004688229646,0.895351081665146,3549805,False,tuberculose
2027-04-01,,0.5144202205228882,0.20424692037001257,0.7908267342751176,3549805,False,tuberculose
2027-05-01,,0.5450517093247448,0.2630831768786814,0.8585028416690971,3549805,False,tuberculose
2027-06-01,,0.30808439756540146,0.006418166879773845,0.5969880371466635,3549805,False,tuberculose
2027-07-01,,0.343200684361869,0.03520263345068701,0.6513574917156181,3549805,False,tuberculose
2027-08-01,,0.44402136732021547,0.13574811304303339,0.7570660841063568,3549805,False,tuberculose
2027-09-01,,0.42362629830005905,0.10907477055443372,0.7368457412290752,3549805,False,tuberculose
2027-10-01,,0.36523046912110263,0.07768307366898829,0.6813205644930302,3549805,False,tuberculose
2027-11-01,,0.47360583506962717,0.1588023911757043,0.7634329957199494,3549805,False,tuberculose
2027-12-01,,0.46334860954065316,0.1675685624431725,0.7729303086163144,3549805,False,tuberculose
2028-01-01,,0.4097771720842258,0.11450817335982463,0.7159180460775014,3549805,False,tuberculose
2028-02-01,,0.49473087110768516,0.1953957613828089,0.7933032840671489,3549805,False,tuberculose
2028-03-01,,0.5737143346598252,0.2651120312147899,0.8588385055072284,3549805,False,tuberculose
2028-04-01,,0.5147296626862673,0.21955741520623517,0.8418175616150371,3549805,False,tuberculose
2028-05-01,,0.5492658965142769,0.2449503138814842,0.838581487829286,3549805,False,tuberculose
2028-06-01,,0.3014298518486845,0.01041980209927577,0.6154509695321952,3549805,False,tuberculose
2028-07-01,,0.3290472571770696,0.016627503056684003,0.6393278094952973,3549805,False,tuberculose
2028-08-01,,0.4351339470495364,0.12192681406236372,0.7312973639242263,3549805,False,tuberculose
2028-09-01,,0.41655687700570465,0.1275036514475053,0.711604207001188,3549805,False,tuberculose
2028-10-01,,0.3558260909102938,0.04011331102509632,0.64989959693656,3549805,False,tuberculose
2028-11-01,,0.4761176808964131,0.1689194838843501,0.7680429431353404,3549805,False,tuberculose
2028-12-01,,0.4611513854567463,0.16378761886587512,0.7560549707709211,3549805,False,tuberculose
2029-01-01,,0.40385744614341956,0.08195949019921013,0.718984659503689,3549805,False,tuberculose
2029-02-01,,0.4896030624705897,0.1945460758339745,0.7866019973625652,3549805,False,tuberculose
2029-03-01,,0.5754709787688403,0.26261729978244325,0.8832237956828579,3549805,False,tuberculose
2029-04-01,,0.5114174557955873,0.20238811338164917,0.8002526575177513,3549805,False,tuberculose
2029-05-01,,0.5463988538274349,0.21540239682724543,0.8556824794075532,3549805,False,tuberculose
2029-06-01,,0.28709889221606416,0.000635825501902889,0.5918077394998471,3549805,False,tuberculose
2029-07-01,,0.3189571570331235,0.014412464214416882,0.6192147321688846,3549805,False,tuberculose
2029-08-01,,0.42940551193317367,0.12310894583769427,0.7346366793516913,3549805,False,tuberculose
2029-09-01,,0.4088380536309085,0.11868136660461014,0.72645313226787,3549805,False,tuberculose
2029-10-01,,0.3450989048975399,0.022745473223112933,0.6759980888580899,3549805,False,tuberculose
2029-11-01,,0.46801998660160576,0.14029861330653512,0.7895918225920908,3549805,False,tuberculose
2029-12-01,,0.45357972556448084,0.15320155504021063,0.7664766013414341,3549805,False,tuberculose
2030-01-01,,0.3939813637040653,0.0947992357704604,0.7092747276407098,3549805,False,tuberculose
2030-02-01,,0.48428988593109656,0.19932040880920537,0.7906568232446582,3549805,False,tuberculose
2030-03-01,,0.5751054801923884,0.27175765156450155,0.8560823954465009,3549805,False,tuberculose
2030-04-01,,0.5057997407605449,0.2154539352130752,0.816385741983524,3549805,False,tuberculose
2030-05-01,,0.5411366609718494,0.22616931823960346,0.8384048585785899,3549805,False,tuberculose
2030-06-01,,0.27053718814832595,0.0,0.584988175143073,3549805,False,tuberculose
2030-07-01,,0.3068685353106933,0.0,0.5877510139371913,3549805,False,tuberculose
2030-08-01,,0.4215458127697692,0.11578047891490126,0.7297665320358764,3549805,False,tuberculose
2030-09-01,,0.39889337599632707,0.1019380653437017,0.69133965159548,3549805,False,tuberculose
2030-10-01,,0.33215590990183214,0.03154987426868005,0.6616950769440515,3549805,False,tuberculose
2030-11-01,,0.45746894621251577,0.1504430836574376,0.7482146100580594,3549805,False,tuberculose
2030-12-01,,0.44374667366893356,0.16523822062930135,0.7501597105329212,3549805,False,tuberculose
2031-01-01,,0.38192896692279354,0.07593135073574302,0.6985635586814636,3549805,False,tuberculose
2031-02-01,,0.4768517151652202,0.1918954504783884,0.7721283612251654,3549805,False,tuberculose
2031-03-01,,0.57260655395607,0.2542748597462336,0.8506791169271402,3549805,False,tuberculose
2031-04-01,,0.4978697537469412,0.18022861532060788,0.7959061035968527,3549805,False,tuberculose
2031-05-01,,0.5334745774288636,0.2446022891754023,0.8300133291996133,3549805,False,tuberculose
2031-06-01,,0.25176260614220475,0.0,0.529247965030693,3549805,False,tuberculose
2031-07-01,,0.29278814173992307,0.0,0.5820133487757578,3549805,False,tuberculose
2031-08-01,,0.4115470894738956,0.09283141606684327,0.7148535728306558,3549805,False,tuberculose
2031-09-01,,0.386716522308206,0.08890093766995333,0.6783844388621227,3549805,False,tuberculose
2031-10-01,,0.3169947613963884,0.02411722498189019,0.6025122373403019,3549805,False,tuberculose
2031-11-01,,0.4444607685633035,0.13982481748813566,0.739377458971929,3549805,False,tuberculose
2031-12-01,,0.43165792927167373,0.1320038766731234,0.7326398753150678,3549805,False,tuberculose
2032-01-01,,0.36771069152444497,0.08968498192731501,0.6740633638626765,3549805,False,tuberculose
2032-02-01,,0.4672919805302938,0.17697710816823642,0.7663219290342538,3549805,False,tuberculose
2032-03-01,,0.5597682154882774,0.27271466078590006,0.8810677765584309,3549805,False,tuberculose
2032-04-01,,0.4894805992707714,0.19854992401085703,0.7779742182018847,3549805,False,tuberculose
2032-05-01,,0.5294626416178432,0.2214124667814007,0.8348092489665568,3549805,False,tuberculose
2032-06-01,,0.23693976115987872,0.0,0.5605688252417542,3549805,False,tuberculose
2032-07-01,,0.2688774916440136,0.0,0.5627088241038488,3549805,False,tuberculose
2032-08-01,,0.3930415653976603,0.07692728746726744,0.6881541803807223,3549805,False,tuberculose
2032-09-01,,0.37054528776480994,0.06038772146423691,0.652229536571925,3549805,False,tuberculose
2032-10-01,,0.2985770655210196,0.0,0.5999492969406738,3549805,False,tuberculose
2032-11-01,,0.43920150426896754,0.14721307717726,0.7545274971124026,3549805,False,tuberculose
2032-12-01,,0.42097939533111073,0.1011808181462381,0.7002310433966705,3549805,False,tuberculose
2033-01-01,,0.35311401415399946,0.0396864326918905,0.6514789620616974,3549805,False,tuberculose
2033-02-01,,0.45299181305647745,0.1332633527306292,0.7650266801894174,3549805,False,tuberculose
2033-03-01,,0.5529785242520161,0.24742312946107156,0.8484336694445991,3549805,False,tuberculose
2033-04-01,,0.4772369740817515,0.18162400578593568,0.7790216414959173,3549805,False,tuberculose
2033-05-01,,0.5175084061043944,0.20950160106905663,0.8222204375066945,3549805,False,tuberculose
2033-06-01,,0.21347146478765736,0.0,0.5260330377338862,3549805,False,tuberculose
2033-07-01,,0.2501858748135797,0.0,0.5488370828189871,3549805,False,tuberculose
2033-08-01,,0.37868457555159735,0.07842283579206555,0.6625956106743334,3549805,False,tuberculose
2033-09-01,,0.35402715510889765,0.04036142517111872,0.6411240701878996,3549805,False,tuberculose
2033-10-01,,0.2790166748079917,0.0,0.600908833960764,3549805,False,tuberculose
2033-11-01,,0.42186171751063817,0.10423573965344926,0.691121113468437,3549805,False,tuberculose
2033-12-01,,0.4043895747949753,0.09130866608157513,0.6853695816139453,3549805,False,tuberculose
2034-01-01,,0.3342760430923017,0.03510735742390316,0.6454954992554423,3549805,False,tuberculose
2034-02-01,,0.4388874654555631,0.13005670696161542,0.7566742267055572,3549805,False,tuberculose
2034-03-01,,0.544055335126486,0.24067041565428923,0.8497032699068942,3549805,False,tuberculose
2034-04-01,,0.4626780082151459,0.15337414223169443,0.782304400911801,3549805,False,tuberculose
2034-05-01,,0.5031472909859012,0.18406973266603643,0.8005187995921789,3549805,False,tuberculose
2034-06-01,,0.18779159333907885,0.0,0.4996718357837622,3549805,False,tuberculose
2034-07-01,,0.22950907848425567,0.0,0.5489440627110174,3549805,False,tuberculose
2034-08-01,,0.362190329163467,0.05157388600410148,0.660515455808944,3549805,False,tuberculose
2034-09-01,,0.3352757014590334,0.021336440327239716,0.6183460863236713,3549805,False,tuberculose
2034-10-01,,0.25723736862295216,0.0,0.5789338177811338,3549805,False,tuberculose
2034-11-01,,0.4020601666714193,0.10694005514173417,0.724840907034965,3549805,False,tuberculose
2034-12-01,,0.38554275164247664,0.09264230626506949,0.6730773888852718,3549805,False,tuberculose
2035-01-01,,0.3132751935546602,0.0,0.6518523511013995,3549805,False,tuberculose
2035-02-01,,0.42266612693093547,0.12139139147400999,0.7504597789314482,3549805,False,tuberculose
2035-03-01,,0.5329869246052462,0.20993117559645263,0.8148392741597806,3549805,False,tuberculose
2035-04-01,,0.4457970332272886,0.13628495353726738,0.7520109788298108,3549805,False,tuberculose
2035-05-01,,0.4863751917893148,0.1854126589509396,0.783608928579276,3549805,False,tuberculose
2035-06-01,,0.15991856097531484,0.0,0.48423949211475004,3549805,False,tuberculose
2035-07-01,,0.2068533453742437,0.0,0.5290082246657429,3549805,False,tuberculose
2035-08-01,,0.34355055788385125,0.03663000186568817,0.6518384146995126,3549805,False,tuberculose
2035-09-01,,0.3142844925726505,0.0015872482330116405,0.6088734442083934,3549805,False,tuberculose
2035-10-01,,0.23323679992796092,0.0,0.5380359112482838,3549805,False,tuberculose
2035-11-01,,0.37979344831325906,0.09357832243065071,0.6864008133758205,3549805,False,tuberculose
2035-12-01,,0.36444499525897406,0.08621377419774735,0.6778952277393514,3549805,False,tuberculose
