ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.7658752057620597,3513603,Cunha,hiv_aids
2024-02-01,,0.0,0.0,0.8227527955043977,3513603,Cunha,hiv_aids
2024-03-01,,0.0,0.0,0.7726378889229335,3513603,Cunha,hiv_aids
2024-04-01,,0.0,0.0,0.8403729012244481,3513603,Cunha,hiv_aids
2024-05-01,,0.0,0.0,0.779862801879528,3513603,Cunha,hiv_aids
2024-06-01,,0.0,0.0,0.801389174935679,3513603,Cunha,hiv_aids
2024-07-01,,0.0,0.0,0.8413075713364806,3513603,Cunha,hiv_aids
2024-08-01,,0.0,0.0,0.8143750724904043,3513603,Cunha,hiv_aids
2024-09-01,,0.0,0.0,0.7883213450511197,3513603,Cunha,hiv_aids
2024-10-01,,0.0,0.0,0.8460311748210946,3513603,Cunha,hiv_aids
2024-11-01,,0.0,0.0,0.8995250084590927,3513603,Cunha,hiv_aids
2024-12-01,,0.0,0.0,0.7731607986851067,3513603,Cunha,hiv_aids
2025-01-01,,0.0,0.0,0.74795583353391,3513603,Cunha,hiv_aids
2025-02-01,,0.0,0.0,0.8411121184700634,3513603,Cunha,hiv_aids
2025-03-01,,0.0,0.0,0.7444451438918381,3513603,Cunha,hiv_aids
2025-04-01,,0.0,0.0,0.8941786091498283,3513603,Cunha,hiv_aids
2025-05-01,,0.0,0.0,0.7371336923161138,3513603,Cunha,hiv_aids
2025-06-01,,0.0,0.0,0.7778226145065195,3513603,Cunha,hiv_aids
2025-07-01,,0.0,0.0,0.913373218940614,3513603,Cunha,hiv_aids
2025-08-01,,0.0,0.0,0.8383504859125707,3513603,Cunha,hiv_aids
2025-09-01,,0.0,0.0,0.7656865956872697,3513603,Cunha,hiv_aids
2025-10-01,,0.0,0.0,0.9201856734249614,3513603,Cunha,hiv_aids
2025-11-01,,0.0,0.0,0.8621098895450263,3513603,Cunha,hiv_aids
2025-12-01,,0.0,0.0,0.8870040824198263,3513603,Cunha,hiv_aids
2026-01-01,,0.0,0.0,0.6927141189915625,3513603,Cunha,hiv_aids
2026-02-01,,0.0,0.0,0.8469313290789582,3513603,Cunha,hiv_aids
2026-03-01,,0.0,0.0,0.8139527067822254,3513603,Cunha,hiv_aids
2026-04-01,,0.0,0.0,0.8682857144564328,3513603,Cunha,hiv_aids
2026-05-01,,0.0,0.0,0.7797027678953289,3513603,Cunha,hiv_aids
2026-06-01,,0.0,0.0,0.7244587185672352,3513603,Cunha,hiv_aids
2026-07-01,,0.0,0.0,0.8104302160106955,3513603,Cunha,hiv_aids
2026-08-01,,0.0,0.0,0.8468890550431735,3513603,Cunha,hiv_aids
2026-09-01,,0.0,0.0,0.815861307623919,3513603,Cunha,hiv_aids
2026-10-01,,0.0,0.0,0.908011965890876,3513603,Cunha,hiv_aids
2026-11-01,,0.0,0.0,0.8732483065639743,3513603,Cunha,hiv_aids
2026-12-01,,0.0,0.0,0.8814265190223933,3513603,Cunha,hiv_aids
2027-01-01,,0.0,0.0,0.6803068983365236,3513603,Cunha,hiv_aids
2027-02-01,,0.0,0.0,0.7981324035916755,3513603,Cunha,hiv_aids
2027-03-01,,0.0,0.0,0.8058275425719678,3513603,Cunha,hiv_aids
2027-04-01,,0.012790239719932199,0.0,0.9113819808421728,3513603,Cunha,hiv_aids
2027-05-01,,0.0,0.0,0.843299270061508,3513603,Cunha,hiv_aids
2027-06-01,,0.0,0.0,0.745031050423251,3513603,Cunha,hiv_aids
