ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.721422210829454,3544202,False,hanseniase
2024-02-01,,0.060736349728440255,0.0,1.8495851419964853,3544202,False,hanseniase
2024-03-01,,0.0,0.0,1.827453527003067,3544202,False,hanseniase
2024-04-01,,0.0,0.0,1.774271656079874,3544202,False,hanseniase
2024-05-01,,0.0,0.0,1.8264971612986576,3544202,False,hanseniase
2024-06-01,,0.0,0.0,1.6323540408454367,3544202,False,hanseniase
2024-07-01,,0.0,0.0,1.6603638572825181,3544202,False,hanseniase
2024-08-01,,0.0,0.0,1.7842429668560498,3544202,False,hanseniase
2024-09-01,,0.0,0.0,1.5305209660014492,3544202,False,hanseniase
2024-10-01,,0.0,0.0,1.707293657998597,3544202,False,hanseniase
2024-11-01,,0.0,0.0,1.652050490344842,3544202,False,hanseniase
2024-12-01,,0.0,0.0,1.6193476807116671,3544202,False,hanseniase
2025-01-01,,0.0,0.0,1.694770451537441,3544202,False,hanseniase
2025-02-01,,0.0,0.0,1.7724668752028476,3544202,False,hanseniase
2025-03-01,,0.0,0.0,1.490433000370683,3544202,False,hanseniase
2025-04-01,,0.0,0.0,1.6393313562219005,3544202,False,hanseniase
2025-05-01,,0.0,0.0,1.6778630626230007,3544202,False,hanseniase
2025-06-01,,0.0,0.0,1.4552985713445157,3544202,False,hanseniase
2025-07-01,,0.0,0.0,1.5848158322252377,3544202,False,hanseniase
2025-08-01,,0.0,0.0,1.6418841671356186,3544202,False,hanseniase
2025-09-01,,0.0,0.0,1.4297760429229731,3544202,False,hanseniase
2025-10-01,,0.0,0.0,1.4908898153782675,3544202,False,hanseniase
2025-11-01,,0.0,0.0,1.4255610893920545,3544202,False,hanseniase
2025-12-01,,0.0,0.0,1.5140266696907374,3544202,False,hanseniase
2026-01-01,,0.0,0.0,1.5456966636439533,3544202,False,hanseniase
2026-02-01,,0.0,0.0,1.6052156423991595,3544202,False,hanseniase
2026-03-01,,0.0,0.0,1.6042020231234575,3544202,False,hanseniase
2026-04-01,,0.0,0.0,1.5390275286369444,3544202,False,hanseniase
2026-05-01,,0.0,0.0,1.5977180039906642,3544202,False,hanseniase
2026-06-01,,0.0,0.0,1.499074363216928,3544202,False,hanseniase
2026-07-01,,0.0,0.0,1.5377240759313333,3544202,False,hanseniase
2026-08-01,,0.0,0.0,1.6716901787865939,3544202,False,hanseniase
2026-09-01,,0.0,0.0,1.2257786012111893,3544202,False,hanseniase
2026-10-01,,0.0,0.0,1.5771455016136429,3544202,False,hanseniase
2026-11-01,,0.0,0.0,1.5620326784926493,3544202,False,hanseniase
2026-12-01,,0.0,0.0,1.5150594663582753,3544202,False,hanseniase
2027-01-01,,0.0,0.0,1.470250035899144,3544202,False,hanseniase
2027-02-01,,0.0,0.0,1.4823324418089527,3544202,False,hanseniase
