ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541703,hepatite,0.0,0.13288834378377742,0.0,2.0212623265835457
1999-02-01,3541703,hepatite,0.0,0.004533186441613443,0.0,1.9581793707755357
1999-03-01,3541703,hepatite,0.0,0.33038546063035235,0.0,2.257641773869212
1999-04-01,3541703,hepatite,0.0,0.3513805771607031,0.0,2.273407289792608
1999-05-01,3541703,hepatite,0.0,0.0,0.0,1.9449408952188196
1999-06-01,3541703,hepatite,0.0,0.25229581204720825,0.0,2.2579403696877267
1999-07-01,3541703,hepatite,0.0,0.0,0.0,1.8688258371912934
1999-08-01,3541703,hepatite,0.0,0.06740469529191866,0.0,2.3327359789227398
1999-09-01,3541703,hepatite,0.0,0.0,0.0,1.8510234865014896
1999-10-01,3541703,hepatite,0.0,0.11736368917451605,0.0,2.2147589553994735
1999-11-01,3541703,hepatite,0.0,0.36704716315764124,0.0,2.4003497877924445
1999-12-01,3541703,hepatite,0.0,0.07562352905664406,0.0,2.112706341979807
2000-01-01,3541703,hepatite,0.0,0.1951998502174324,0.0,2.1570241298872648
2000-02-01,3541703,hepatite,0.0,0.000373952089058685,0.0,2.2144935414717035
2000-03-01,3541703,hepatite,0.0,0.48101502321519646,0.0,2.4727867027531003
2000-04-01,3541703,hepatite,0.0,0.5265704784844537,0.0,2.5667339487083742
2000-05-01,3541703,hepatite,0.0,0.0,0.0,1.9517597091875494
2000-06-01,3541703,hepatite,0.0,0.20250070461754652,0.0,2.2684991406459583
2000-07-01,3541703,hepatite,0.0,0.0,0.0,1.9706794347766838
2000-08-01,3541703,hepatite,0.0,0.12710230648640103,0.0,2.0742945320569426
2000-09-01,3541703,hepatite,0.0,0.0,0.0,1.7927336548054436
2000-10-01,3541703,hepatite,0.0,0.1354748158310972,0.0,2.226677884142118
2000-11-01,3541703,hepatite,0.0,0.5106749086106562,0.0,2.682459136607642
2000-12-01,3541703,hepatite,0.0,0.09639937636420452,0.0,2.1109479388600234
2001-01-01,3541703,hepatite,0.0,0.25621665432896235,0.0,2.2897911573353054
2001-02-01,3541703,hepatite,0.0,0.0,0.0,2.065786332585746
2001-03-01,3541703,hepatite,0.0,0.47192332858301034,0.0,2.65046615876352
2001-04-01,3541703,hepatite,0.0,0.6464871124443804,0.0,2.7850971385845487
2001-05-01,3541703,hepatite,0.0,0.0,0.0,1.9431990515469009
2001-06-01,3541703,hepatite,0.0,0.2945296317781168,0.0,2.3195660416351385
2001-07-01,3541703,hepatite,0.0,0.0,0.0,1.9780678201872333
2001-08-01,3541703,hepatite,0.0,0.24204741150016904,0.0,2.26848157515545
2001-09-01,3541703,hepatite,0.0,0.0,0.0,1.7276900010712335
2001-10-01,3541703,hepatite,0.0,0.14694578591021104,0.0,2.000289760844242
2001-11-01,3541703,hepatite,0.0,0.5817988627948721,0.0,2.5956358606914964
2001-12-01,3541703,hepatite,0.0,0.05232992107472526,0.0,2.224132641103994
2002-01-01,3541703,hepatite,0.0,0.17890111419773308,0.0,2.2284888975666366
2002-02-01,3541703,hepatite,0.0,0.0,0.0,1.8664040627809828
2002-03-01,3541703,hepatite,0.0,0.5041601179572949,0.0,2.698498071851319
2002-04-01,3541703,hepatite,0.0,0.6808514701746433,0.0,2.6406763792976116
2002-05-01,3541703,hepatite,0.0,0.0,0.0,1.9609191116619635
2002-06-01,3541703,hepatite,0.0,0.33475004744800557,0.0,2.3808702466519596
2002-07-01,3541703,hepatite,0.0,0.0,0.0,1.9421242569860004
2002-08-01,3541703,hepatite,0.0,0.21129097789028434,0.0,2.3953731148643276
2002-09-01,3541703,hepatite,0.0,0.0,0.0,1.6317531103298386
2002-10-01,3541703,hepatite,0.0,0.11427516747919601,0.0,2.098512375639276
2002-11-01,3541703,hepatite,0.0,0.5725275902770282,0.0,2.5239148359699066
2002-12-01,3541703,hepatite,0.0,0.08807963287968452,0.0,1.992296519244692
2003-01-01,3541703,hepatite,8.513536523071684,0.2816627788482966,0.0,2.3633230290945493
2003-02-01,3541703,hepatite,0.0,0.0,0.0,1.7177291013237008
2003-03-01,3541703,hepatite,0.0,0.5613385236180096,0.0,2.66284998336882
2003-04-01,3541703,hepatite,0.0,0.7855645141384184,0.0,2.8310991284711626
2003-05-01,3541703,hepatite,0.0,0.0,0.0,1.885604079548858
2003-06-01,3541703,hepatite,0.0,0.4489547438050058,0.0,2.429419585075669
2003-07-01,3541703,hepatite,0.0,0.0,0.0,1.7666948741266257
2003-08-01,3541703,hepatite,0.0,0.10523555131144759,0.0,2.1630661788899292
2003-09-01,3541703,hepatite,0.0,0.0,0.0,1.628539011616038
2003-10-01,3541703,hepatite,0.0,0.1173283551367101,0.0,2.165200827856747
2003-11-01,3541703,hepatite,0.0,0.470045150280085,0.0,2.534783342758215
2003-12-01,3541703,hepatite,0.0,0.1999409911076035,0.0,2.310656121992833
2004-01-01,3541703,hepatite,0.0,0.31350518901987656,0.0,2.2672757125935816
2004-02-01,3541703,hepatite,0.0,0.0,0.0,1.7179286925136508
2004-03-01,3541703,hepatite,0.0,0.5970924961351856,0.0,2.6442582405174364
2004-04-01,3541703,hepatite,0.0,0.9791301709996075,0.0,2.87934894601783
2004-05-01,3541703,hepatite,0.0,0.0,0.0,1.9013875827099302
2004-06-01,3541703,hepatite,0.0,0.5700985141412035,0.0,2.606676388133109
2004-07-01,3541703,hepatite,0.0,0.0,0.0,2.032619164577004
2004-08-01,3541703,hepatite,0.0,0.174459965933273,0.0,2.119318113428909
2004-09-01,3541703,hepatite,0.0,0.0,0.0,1.595181167280527
2004-10-01,3541703,hepatite,0.0,0.1325552170782502,0.0,2.2389884972300247
2004-11-01,3541703,hepatite,0.0,0.8488755504137133,0.0,2.624287178887637
2004-12-01,3541703,hepatite,0.0,0.25219770776786665,0.0,2.2127162920729413
2005-01-01,3541703,hepatite,0.0,0.5766868897863624,0.0,2.574525418338498
2005-02-01,3541703,hepatite,0.0,0.0,0.0,1.7497926430669994
2005-03-01,3541703,hepatite,0.0,0.7006592548918528,0.0,2.7857285480507166
2005-04-01,3541703,hepatite,0.0,1.0975291378452119,0.0,3.102667347874852
2005-05-01,3541703,hepatite,0.0,0.0,0.0,1.9765639678342606
2005-06-01,3541703,hepatite,0.0,0.7767989606725786,0.0,2.9057044150108196
2005-07-01,3541703,hepatite,0.0,0.0,0.0,1.7965198535416453
2005-08-01,3541703,hepatite,0.0,0.2982600328689061,0.0,2.3823758718500487
2005-09-01,3541703,hepatite,0.0,0.0,0.0,2.023782924175738
2005-10-01,3541703,hepatite,0.0,0.6802408434133709,0.0,2.949234514176115
2005-11-01,3541703,hepatite,0.0,1.1289531052346458,0.0,3.081625530494009
2005-12-01,3541703,hepatite,0.0,0.42806278660334557,0.0,2.5554928014702822
2006-01-01,3541703,hepatite,0.0,0.4950772531446659,0.0,2.5832749776369095
