ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-12-01,,0.0,0.0,43.155899999771805,3549250,False,hiv_aids
2032-01-01,,0.0,0.0,21.14671915030189,3549250,False,hiv_aids
2032-02-01,,0.0,0.0,37.9738271896409,3549250,False,hiv_aids
2032-03-01,,0.0,0.0,53.952852872554736,3549250,False,hiv_aids
2032-04-01,,0.0,0.0,35.99662655483662,3549250,False,hiv_aids
2032-05-01,,0.0,0.0,33.38138157185402,3549250,False,hiv_aids
2032-06-01,,0.0,0.0,32.879552812884896,3549250,False,hiv_aids
2032-07-01,,0.0,0.0,30.399012510922812,3549250,False,hiv_aids
2032-08-01,,0.0,0.0,58.67939456663748,3549250,False,hiv_aids
2032-09-01,,0.0,0.0,26.06297544440762,3549250,False,hiv_aids
2032-10-01,,0.0,0.0,21.49664739379065,3549250,False,hiv_aids
2032-11-01,,0.0,0.0,38.6181482405866,3549250,False,hiv_aids
2032-12-01,,0.0,0.0,54.2203764834549,3549250,False,hiv_aids
2033-01-01,,0.0,0.0,27.830328896996548,3549250,False,hiv_aids
2033-02-01,,0.0,0.0,48.284197588600534,3549250,False,hiv_aids
2033-03-01,,0.0,0.0,67.23917506801524,3549250,False,hiv_aids
2033-04-01,,0.0,0.0,45.53270793882864,3549250,False,hiv_aids
2033-05-01,,0.0,0.0,44.34383015296461,3549250,False,hiv_aids
2033-06-01,,0.0,0.0,38.23055332595703,3549250,False,hiv_aids
2033-07-01,,0.0,0.0,39.8902149637139,3549250,False,hiv_aids
2033-08-01,,0.0,0.0,74.02602992078349,3549250,False,hiv_aids
2033-09-01,,0.0,0.0,35.023596726377505,3549250,False,hiv_aids
2033-10-01,,0.0,0.0,28.70692858966767,3549250,False,hiv_aids
2033-11-01,,0.0,0.0,48.13483087188758,3549250,False,hiv_aids
2033-12-01,,0.0,0.0,64.83879514765516,3549250,False,hiv_aids
2034-01-01,,0.0,0.0,31.39499577279008,3549250,False,hiv_aids
2034-02-01,,0.0,0.0,56.841072205953736,3549250,False,hiv_aids
2034-03-01,,0.0,0.0,80.88513288986456,3549250,False,hiv_aids
2034-04-01,,0.0,0.0,55.98259235392866,3549250,False,hiv_aids
2034-05-01,,0.0,0.0,54.914687754257436,3549250,False,hiv_aids
2034-06-01,,0.0,0.0,50.50898225852752,3549250,False,hiv_aids
2034-07-01,,0.0,0.0,48.1889460165508,3549250,False,hiv_aids
2034-08-01,,0.0,0.0,88.62637807359526,3549250,False,hiv_aids
2034-09-01,,0.0,0.0,42.48281679429233,3549250,False,hiv_aids
2034-10-01,,0.0,0.0,35.83501104559036,3549250,False,hiv_aids
2034-11-01,,0.0,0.0,58.42988049657419,3549250,False,hiv_aids
2034-12-01,,0.0,0.0,80.07498529346739,3549250,False,hiv_aids
2035-01-01,,0.0,0.0,39.101066007773724,3549250,False,hiv_aids
2035-02-01,,0.0,0.0,69.96336391808127,3549250,False,hiv_aids
2035-03-01,,0.0,0.0,99.20029656521248,3549250,False,hiv_aids
2035-04-01,,0.0,0.0,66.77143971853042,3549250,False,hiv_aids
2035-05-01,,0.0,0.0,65.9339629105638,3549250,False,hiv_aids
2035-06-01,,0.0,0.0,58.4144329828746,3549250,False,hiv_aids
2035-07-01,,0.0,0.0,59.768586138960316,3549250,False,hiv_aids
2035-08-01,,0.0,0.0,105.55946268353017,3549250,False,hiv_aids
2035-09-01,,0.0,0.0,50.42006803565043,3549250,False,hiv_aids
2035-10-01,,0.0,0.0,41.848176396748094,3549250,False,hiv_aids
2035-11-01,,0.0,0.0,66.861913708261,3549250,False,hiv_aids
2035-12-01,,0.0,0.0,90.90432335253844,3549250,False,hiv_aids
